"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 00:00","2022","11","01","00:00","6.9","","","M","","M","0.0","","0","","1","","","","100.61","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 01:00","2022","11","01","01:00","6.7","","","M","","M","0.0","","12","","4","","","","100.60","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 02:00","2022","11","01","02:00","6.5","","","M","","M","0.0","","15","","7","","","","100.56","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 03:00","2022","11","01","03:00","6.2","","","M","","M","0.0","","20","","4","","","","100.53","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 04:00","2022","11","01","04:00","5.7","","","M","","M","0.0","","24","","7","","","","100.52","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 05:00","2022","11","01","05:00","5.8","","","M","","M","0.0","","22","","5","","","","100.51","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 06:00","2022","11","01","06:00","4.8","","","M","","M","0.0","","23","","9","","","","100.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 07:00","2022","11","01","07:00","5.5","","","M","","M","0.0","","0","","1","","","","100.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 08:00","2022","11","01","08:00","4.8","","","M","","M","0.0","","24","","9","","","","100.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 09:00","2022","11","01","09:00","5.6","","","M","","M","0.0","","28","","7","","","","100.51","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 10:00","2022","11","01","10:00","6.9","","","M","","M","0.0","","35","","7","","","","100.48","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 11:00","2022","11","01","11:00","8.2","","","M","","M","0.0","","4","","3","","","","100.50","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 12:00","2022","11","01","12:00","8.5","","","M","","M","0.0","","7","","6","","","","100.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 13:00","2022","11","01","13:00","8.4","","","M","","M","0.2","","9","","13","","","","100.41","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 14:00","2022","11","01","14:00","8.5","","","M","","M","0.0","","9","","10","","","","100.37","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 15:00","2022","11","01","15:00","8.4","","","M","","M","0.0","","7","","4","","","","100.36","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 16:00","2022","11","01","16:00","8.0","","","M","","M","0.0","","1","","3","","","","100.37","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 17:00","2022","11","01","17:00","7.7","","","M","","M","0.0","","29","","9","","","","100.41","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 18:00","2022","11","01","18:00","7.7","","","M","","M","0.0","","31","","12","","","","100.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 19:00","2022","11","01","19:00","6.9","","","M","","M","0.0","","23","","12","","","","100.50","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 20:00","2022","11","01","20:00","7.2","","","M","","M","0.0","","25","","16","","","","100.51","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 21:00","2022","11","01","21:00","7.6","","","M","","M","0.0","","27","","24","","","","100.51","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 22:00","2022","11","01","22:00","7.7","","","M","","M","0.0","","30","","22","","","","100.53","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01 23:00","2022","11","01","23:00","7.8","","","M","","M","0.0","","31","","28","","","","100.53","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-02 00:00","2022","11","02","00:00","7.7","","","M","","M","0.0","","30","","24","","","","100.57","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-02 01:00","2022","11","02","01:00","7.5","","","M","","M","0.0","","29","","29","","","","100.63","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-02 02:00","2022","11","02","02:00","7.3","","","M","","M","0.0","","29","","33","","","","100.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-02 03:00","2022","11","02","03:00","7.1","","","M","","M","0.0","","28","","33","","","","100.74","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-02 04:00","2022","11","02","04:00","7.1","","","M","","M","0.0","","29","","30","","","","100.80","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-02 05:00","2022","11","02","05:00","7.1","","","M","","M","0.0","","28","","31","","","","100.86","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-02 06:00","2022","11","02","06:00","7.1","","","M","","M","0.0","","29","","30","","","","100.95","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-02 07:00","2022","11","02","07:00","6.8","","","M","","M","0.0","","31","","23","","","","101.05","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-02 08:00","2022","11","02","08:00","7.0","","","M","","M","0.0","","29","","21","","","","101.16","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-02 09:00","2022","11","02","09:00","6.8","","","M","","M","0.0","","25","","24","","","","101.24","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-02 10:00","2022","11","02","10:00","7.3","","","M","","M","0.0","","27","","23","","","","101.33","","","","","","NA"
