"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01 00:00","2022","09","01","00:00","20.0","","","M","","M","0.0","","33","","6","","","","101.18","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01 01:00","2022","09","01","01:00","19.8","","","M","","M","0.0","","10","","8","","","","101.22","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01 02:00","2022","09","01","02:00","19.5","","","M","","M","0.0","","11","","7","","","","101.23","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01 03:00","2022","09","01","03:00","19.3","","","M","","M","0.0","","8","","5","","","","101.25","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01 04:00","2022","09","01","04:00","18.6","","","M","","M","0.0","","12","","7","","","","101.26","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01 05:00","2022","09","01","05:00","18.7","","","M","","M","0.0","","13","","11","","","","101.31","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01 06:00","2022","09","01","06:00","18.2","","","M","","M","0.0","","18","","4","","","","101.35","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01 07:00","2022","09","01","07:00","19.9","","","M","","M","0.0","","","","0","","","","101.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01 08:00","2022","09","01","08:00","19.5","","","M","","M","0.0","","10","","15","","","","101.44","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01 09:00","2022","09","01","09:00","20.0","","","M","","M","0.0","","10","","17","","","","101.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01 10:00","2022","09","01","10:00","19.7","","","M","","M","0.0","","11","","17","","","","101.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01 11:00","2022","09","01","11:00","19.9","","","M","","M","0.0","","11","","25","","","","101.41","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01 12:00","2022","09","01","12:00","19.5","","","M","","M","0.0","","10","","29","","","","101.39","","","","","","NA"
