"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 00:00","2022","06","01","00:00","13.5","","","M","","M","0.0","","24","","12","","","","101.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 01:00","2022","06","01","01:00","13.3","","","M","","M","0.0","","24","","12","","","","101.64","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 02:00","2022","06","01","02:00","13.2","","","M","","M","0.0","","24","","12","","","","101.61","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 03:00","2022","06","01","03:00","13.1","","","M","","M","0.0","","24","","14","","","","101.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 04:00","2022","06","01","04:00","13.0","","","M","","M","0.0","","23","","13","","","","101.57","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 05:00","2022","06","01","05:00","13.2","","","M","","M","0.0","","24","","12","","","","101.57","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 06:00","2022","06","01","06:00","13.5","","","M","","M","0.0","","26","","12","","","","101.57","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 07:00","2022","06","01","07:00","13.7","","","M","","M","0.0","","26","","14","","","","101.57","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 08:00","2022","06","01","08:00","13.8","","","M","","M","0.0","","27","","15","","","","101.56","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 09:00","2022","06","01","09:00","14.4","","","M","","M","0.0","","28","","14","","","","101.55","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 10:00","2022","06","01","10:00","14.4","","","M","","M","0.0","","28","","16","","","","101.53","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 11:00","2022","06","01","11:00","14.5","","","M","","M","0.0","","28","","18","","","","101.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 12:00","2022","06","01","12:00","15.0","","","M","","M","0.0","","28","","16","","","","101.44","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 13:00","2022","06","01","13:00","14.9","","","M","","M","0.0","","26","","22","","","","101.41","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 14:00","2022","06","01","14:00","15.0","","","M","","M","0.0","","27","","24","","","","101.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 15:00","2022","06","01","15:00","15.2","","","M","","M","0.0","","26","","21","","","","101.34","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 16:00","2022","06","01","16:00","15.5","","","M","","M","0.0","","24","","17","","","","101.33","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 17:00","2022","06","01","17:00","15.4","","","M","","M","0.0","","24","","15","","","","101.29","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 18:00","2022","06","01","18:00","16.0","","","M","","M","0.0","","24","","18","","","","101.29","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 19:00","2022","06","01","19:00","16.1","","","M","","M","0.0","","26","","12","","","","101.29","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 20:00","2022","06","01","20:00","17.0","","","M","","M","0.0","","29","","5","","","","101.30","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 21:00","2022","06","01","21:00","15.9","","","M","","M","0.0","","3","","1","","","","101.31","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 22:00","2022","06","01","22:00","15.1","","","M","","M","0.0","","11","","12","","","","101.32","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-01 23:00","2022","06","01","23:00","15.2","","","M","","M","0.0","","12","","10","","","","101.29","","","","","","NA"
