"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 00:00","2022","04","01","00:00","7.2","","","M","","M","0.0","","3","","1","","","","101.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 01:00","2022","04","01","01:00","8.1","","","M","","M","0.0","","12","","8","","","","101.73","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 02:00","2022","04","01","02:00","6.5","","","M","","M","0.0","","23","","6","","","","101.73","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 03:00","2022","04","01","03:00","6.5","","","M","","M","0.0","","24","","8","","","","101.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 04:00","2022","04","01","04:00","6.6","","","M","","M","0.0","","11","","6","","","","101.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 05:00","2022","04","01","05:00","7.4","","","M","","M","0.0","","11","","27","","","","101.64","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 06:00","2022","04","01","06:00","6.9","","","M","","M","0.0","","13","","14","","","","101.63","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 07:00","2022","04","01","07:00","6.6","","","M","","M","0.0","","13","","8","","","","101.63","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 08:00","2022","04","01","08:00","7.1","","","M","","M","0.0","","12","","8","","","","101.62","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 09:00","2022","04","01","09:00","7.2","","","M","","M","0.0","","12","","24","","","","101.63","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 10:00","2022","04","01","10:00","7.6","","","M","","M","0.0","","12","","28","","","","101.62","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 11:00","2022","04","01","11:00","7.7","","","M","","M","0.0","","11","","33","","","","101.57","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 12:00","2022","04","01","12:00","8.3","","","M","","M","0.0","","11","","34","","","","101.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 13:00","2022","04","01","13:00","8.0","","","M","","M","0.0","","10","","41","","","","101.59","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 14:00","2022","04","01","14:00","8.2","","","M","","M","0.0","","10","","41","","","","101.59","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 15:00","2022","04","01","15:00","8.3","","","M","","M","0.0","","10","","38","","","","101.56","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 16:00","2022","04","01","16:00","8.0","","","M","","M","0.0","","10","","37","","","","101.55","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 17:00","2022","04","01","17:00","8.0","","","M","","M","0.4","","10","","34","","","","101.52","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 18:00","2022","04","01","18:00","7.8","","","M","","M","0.2","","10","","38","","","","101.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 19:00","2022","04","01","19:00","7.9","","","M","","M","0.0","","11","","35","","","","101.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 20:00","2022","04","01","20:00","8.0","","","M","","M","0.0","","11","","35","","","","101.44","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 21:00","2022","04","01","21:00","7.9","","","M","","M","0.0","","12","","31","","","","101.44","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 22:00","2022","04","01","22:00","7.7","","","M","","M","0.0","","12","","29","","","","101.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-01 23:00","2022","04","01","23:00","7.4","","","M","","M","0.0","","13","","13","","","","101.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 00:00","2022","04","02","00:00","7.1","","","M","","M","0.0","","13","","6","","","","101.48","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 01:00","2022","04","02","01:00","6.8","","","M","","M","0.0","","27","","8","","","","101.52","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 02:00","2022","04","02","02:00","6.5","","","M","","M","0.0","","21","","5","","","","101.57","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 03:00","2022","04","02","03:00","6.7","","","M","","M","0.0","","28","","9","","","","101.61","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 04:00","2022","04","02","04:00","7.5","","","M","","M","0.0","","27","","22","","","","101.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 05:00","2022","04","02","05:00","7.4","","","M","","M","0.0","","26","","22","","","","101.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 06:00","2022","04","02","06:00","7.5","","","M","","M","0.0","","30","","24","","","","101.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 07:00","2022","04","02","07:00","7.5","","","M","","M","0.0","","28","","3","","","","101.84","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 08:00","2022","04","02","08:00","9.3","","","M","","M","0.0","","30","","4","","","","101.88","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 09:00","2022","04","02","09:00","8.4","","","M","","M","0.0","","4","","7","","","","101.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 10:00","2022","04","02","10:00","8.8","","","M","","M","0.0","","8","","19","","","","101.97","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 11:00","2022","04","02","11:00","8.6","","","M","","M","0.0","","10","","31","","","","101.96","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 12:00","2022","04","02","12:00","9.2","","","M","","M","0.0","","10","","38","","","","101.94","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-04-02 13:00","2022","04","02","13:00","9.1","","","M","","M","0.0","","10","","40","","","","101.93","","","","","","NA"
