"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 00:00","2022","05","01","00:00","8.5","","","M","","M","0.0","","23","","8","","","","101.63","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 01:00","2022","05","01","01:00","8.1","","","M","","M","0.0","","0","","1","","","","101.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 02:00","2022","05","01","02:00","8.5","","","M","","M","0.0","","9","","6","","","","101.64","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 03:00","2022","05","01","03:00","8.2","","","M","","M","0.0","","5","","2","","","","101.63","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 04:00","2022","05","01","04:00","7.8","","","M","","M","0.0","","24","","3","","","","101.64","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 05:00","2022","05","01","05:00","7.6","","","M","","M","0.0","","21","","2","","","","101.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 06:00","2022","05","01","06:00","9.2","","","M","","M","0.0","","11","","8","","","","101.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 07:00","2022","05","01","07:00","8.8","","","M","","M","0.0","","12","","18","","","","101.68","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 08:00","2022","05","01","08:00","8.9","","","M","","M","0.0","","12","","26","","","","101.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 09:00","2022","05","01","09:00","8.8","","","M","","M","0.0","","11","","35","","","","101.61","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 10:00","2022","05","01","10:00","9.7","","","M","","M","0.0","","10","","35","","","","101.59","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 11:00","2022","05","01","11:00","9.7","","","M","","M","0.0","","11","","36","","","","101.55","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 12:00","2022","05","01","12:00","9.6","","","M","","M","0.0","","11","","35","","","","101.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 13:00","2022","05","01","13:00","10.1","","","M","","M","0.0","","10","","33","","","","101.44","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-05-01 14:00","2022","05","01","14:00","10.3","","","M","","M","0.0","","10","","31","","","","101.38","","","","","","NA"
