"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 00:00","2022","12","01","00:00","-21.8","","-24.9","","77","","","M","5","","24","","","M","95.91","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 01:00","2022","12","01","01:00","-21.9","","-24.9","","77","","","M","4","","24","","","M","95.84","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 02:00","2022","12","01","02:00","-22.1","","-25.1","","77","","","M","5","","21","","","M","95.77","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 03:00","2022","12","01","03:00","-22.1","","-25.3","","76","","","M","6","","20","","","M","95.68","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 04:00","2022","12","01","04:00","-22.1","","-25.3","","76","","","M","5","","14","","","M","95.66","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 05:00","2022","12","01","05:00","-22.4","","-25.5","","76","","","M","5","","15","","","M","95.61","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 06:00","2022","12","01","06:00","-23.4","","-26.5","","76","","","M","3","","10","","","M","95.59","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 07:00","2022","12","01","07:00","-25.0","","-27.9","","77","","","M","4","","14","","","M","95.52","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 08:00","2022","12","01","08:00","-27.4","","-30.1","","78","","","M","1","","13","","","M","95.53","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 09:00","2022","12","01","09:00","-27.6","","-30.4","","78","","","M","36","","7","","","M","95.55","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 10:00","2022","12","01","10:00","-29.3","","-32.1","","77","","","M","34","","10","","","M","95.58","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 11:00","2022","12","01","11:00","-27.9","","-30.8","","76","","","M","1","","11","","","M","95.56","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 12:00","2022","12","01","12:00","-27.1","","-30.0","","76","","","M","23","","3","","","M","95.57","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-12-01 13:00","2022","12","01","13:00","-25.3","","-28.3","","77","","","M","35","","6","","","M","95.52","","","","-31","","NA"
