"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 00:00","2022","07","01","00:00","9.5","","7.7","","89","","","M","26","","5","","","M","95.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 01:00","2022","07","01","01:00","10.6","","9.1","","90","","","M","21","","4","","","M","95.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 02:00","2022","07","01","02:00","9.7","","8.5","","92","","","M","5","","3","","","M","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 03:00","2022","07","01","03:00","11.0","","8.9","","87","","","M","6","","7","","","M","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 04:00","2022","07","01","04:00","11.3","","9.6","","89","","","M","8","","8","","","M","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 05:00","2022","07","01","05:00","11.9","","8.5","","79","","","M","7","","13","","","M","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 06:00","2022","07","01","06:00","11.8","","7.4","","74","","","M","6","","17","","","M","96.03","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 07:00","2022","07","01","07:00","11.3","","7.2","","76","","","M","8","","16","","","M","96.05","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 08:00","2022","07","01","08:00","10.1","","7.9","","86","","","M","6","","10","","","M","96.18","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 09:00","2022","07","01","09:00","9.9","","8.2","","89","","","M","13","","20","","","M","96.06","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 10:00","2022","07","01","10:00","11.4","","9.0","","85","","","M","11","","21","","","M","96.08","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 11:00","2022","07","01","11:00","11.5","","8.5","","82","","","M","12","","16","","","M","96.12","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 12:00","2022","07","01","12:00","12.0","","9.2","","83","","","M","10","","14","","","M","96.18","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 13:00","2022","07","01","13:00","11.8","","9.3","","85","","","M","9","","13","","","M","96.21","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 14:00","2022","07","01","14:00","11.5","","10.2","","92","","","M","7","","10","","","M","96.22","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 15:00","2022","07","01","15:00","11.8","","10.4","","91","","","M","4","","15","","","M","96.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 16:00","2022","07","01","16:00","11.8","","9.8","","88","","","M","6","","14","","","M","96.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 17:00","2022","07","01","17:00","12.4","","9.4","","82","","","M","8","","11","","","M","96.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 18:00","2022","07","01","18:00","12.8","","8.5","","75","","","M","7","","10","","","M","96.24","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 19:00","2022","07","01","19:00","13.5","","8.7","","72","","","M","10","","11","","","M","96.20","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 20:00","2022","07","01","20:00","13.3","","8.3","","71","","","M","11","","8","","","M","96.21","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 21:00","2022","07","01","21:00","12.4","","9.2","","81","","","M","17","","5","","","M","96.19","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 22:00","2022","07","01","22:00","10.4","","9.5","","94","","","M","30","","3","","","M","96.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01 23:00","2022","07","01","23:00","8.8","","8.3","","97","","","M","28","","7","","","M","96.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 00:00","2022","07","02","00:00","8.1","","7.8","","98","","","M","36","","2","","","M","96.26","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 01:00","2022","07","02","01:00","7.2","","7.0","","99","","","M","30","","4","","","M","96.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 02:00","2022","07","02","02:00","7.1","","6.9","","99","","","M","29","","5","","","M","96.31","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 03:00","2022","07","02","03:00","6.8","","6.7","","99","","","M","22","","4","","","M","96.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 04:00","2022","07","02","04:00","6.6","","6.5","","99","","","M","29","","5","","","M","96.28","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 05:00","2022","07","02","05:00","6.2","","6.1","","99","","","M","20","","5","","","M","96.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 06:00","2022","07","02","06:00","6.6","","6.5","","99","","","M","26","","6","","","M","96.32","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 07:00","2022","07","02","07:00","10.1","","9.2","","94","","","M","30","","4","","","M","96.32","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 08:00","2022","07","02","08:00","12.1","","8.7","","80","","","M","14","","3","","","M","96.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 09:00","2022","07","02","09:00","14.1","","9.2","","72","","","M","5","","4","","","M","96.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 10:00","2022","07","02","10:00","15.7","","8.6","","62","","","M","10","","4","","","M","96.27","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 11:00","2022","07","02","11:00","17.2","","6.2","","48","","","M","11","","10","","","M","96.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 12:00","2022","07","02","12:00","17.6","","5.8","","45","","","M","15","","5","","","M","96.21","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 13:00","2022","07","02","13:00","17.9","","3.9","","39","","","M","8","","3","","","M","96.18","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 14:00","2022","07","02","14:00","19.1","","6.0","","42","","","M","10","","6","","","M","96.15","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 15:00","2022","07","02","15:00","19.5","","5.1","","39","","","M","14","","4","","","M","96.12","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 16:00","2022","07","02","16:00","19.8","","5.5","","39","","","M","2","","3","","","M","96.09","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 17:00","2022","07","02","17:00","19.7","","5.5","","39","","","M","25","","5","","","M","96.04","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 18:00","2022","07","02","18:00","19.2","","4.5","","38","","","M","1","","5","","","M","96.01","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 19:00","2022","07","02","19:00","18.9","","6.8","","45","","","M","30","","2","","","M","95.98","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 20:00","2022","07","02","20:00","18.5","","7.5","","48","","","M","24","","4","","","M","95.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 21:00","2022","07","02","21:00","17.5","","10.9","","65","","","M","29","","4","","","M","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 22:00","2022","07","02","22:00","16.2","","11.2","","72","","","M","31","","5","","","M","95.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02 23:00","2022","07","02","23:00","15.4","","9.8","","69","","","M","31","","10","","","M","95.98","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 00:00","2022","07","03","00:00","14.2","","10.2","","77","","","M","29","","21","","","M","95.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 01:00","2022","07","03","01:00","12.4","","10.9","","91","","","M","24","","10","","","M","96.05","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 02:00","2022","07","03","02:00","11.9","","10.6","","92","","","M","25","","9","","","M","96.04","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 03:00","2022","07","03","03:00","12.2","","10.7","","91","","","M","28","","8","","","M","96.00","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 04:00","2022","07","03","04:00","11.9","","11.2","","95","","","M","22","","9","","","M","95.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 05:00","2022","07","03","05:00","11.7","","11.0","","96","","","M","22","","9","","","M","95.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 06:00","2022","07","03","06:00","12.0","","11.0","","94","","","M","27","","11","","","M","96.01","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 07:00","2022","07","03","07:00","13.6","","11.5","","87","","","M","25","","12","","","M","96.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 08:00","2022","07","03","08:00","15.5","","10.7","","73","","","M","28","","13","","","M","95.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 09:00","2022","07","03","09:00","16.9","","11.0","","68","","","M","25","","14","","","M","95.98","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 10:00","2022","07","03","10:00","18.4","","10.6","","60","","","M","25","","13","","","M","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 11:00","2022","07","03","11:00","19.3","","10.5","","56","","","M","27","","16","","","M","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 12:00","2022","07","03","12:00","20.2","","9.9","","51","","","M","27","","10","","","M","95.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 13:00","2022","07","03","13:00","20.8","","9.4","","47","","","M","26","","10","","","M","95.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 14:00","2022","07","03","14:00","21.1","","10.1","","49","","","M","31","","9","","","M","95.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 15:00","2022","07","03","15:00","22.0","","9.0","","43","","","M","27","","11","","","M","95.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 16:00","2022","07","03","16:00","22.3","","8.3","","40","","","M","22","","8","","","M","95.83","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 17:00","2022","07","03","17:00","21.5","","11.2","","51","","","M","33","","10","","","M","95.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03 18:00","2022","07","03","18:00","21.1","","12.4","","57","","","M","29","","7","","","M","95.85","","","","","","NA"
