"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 00:00","2022","01","01","00:00","-31.3","","-34.6","","73","","","M","25","","11","","","M","96.04","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 01:00","2022","01","01","01:00","-32.5","","-36.0","","72","","","M","23","","13","","","M","96.01","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 02:00","2022","01","01","02:00","-32.9","","-36.3","","72","","","M","23","","13","","","M","95.97","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 03:00","2022","01","01","03:00","-33.7","","-36.9","","73","","","M","27","","5","","","M","95.95","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 04:00","2022","01","01","04:00","-32.2","","-35.5","","73","","","M","28","","9","","","M","95.94","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 05:00","2022","01","01","05:00","-34.1","","-37.4","","73","","","M","9","","1","","","M","95.89","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 06:00","2022","01","01","06:00","-37.0","","-40.6","","71","","","M","14","","1","","","M","95.83","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 07:00","2022","01","01","07:00","-38.1","","-41.8","","70","","","M","20","","2","","","M","95.79","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 08:00","2022","01","01","08:00","-38.0","","-41.6","","70","","","M","15","","3","","","M","95.77","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 09:00","2022","01","01","09:00","-39.6","","-43.6","","67","","","M","11","","3","","","M","95.72","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 10:00","2022","01","01","10:00","-41.5","","-45.7","","65","","","M","3","","3","","","M","95.71","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 11:00","2022","01","01","11:00","-39.2","","-43.2","","67","","","M","0","","1","","","M","95.70","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 12:00","2022","01","01","12:00","-38.2","","-42.2","","67","","","M","27","","2","","","M","95.64","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 13:00","2022","01","01","13:00","-36.1","","-39.9","","69","","","M","34","","4","","","M","95.55","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 14:00","2022","01","01","14:00","-34.2","","-38.0","","70","","","M","33","","3","","","M","95.46","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 15:00","2022","01","01","15:00","-32.9","","-36.6","","70","","","M","33","","3","","","M","95.40","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 16:00","2022","01","01","16:00","-33.1","","-36.8","","70","","","M","27","","4","","","M","95.32","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 17:00","2022","01","01","17:00","-32.2","","-35.8","","71","","","M","28","","7","","","M","95.29","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 18:00","2022","01","01","18:00","-32.6","","-36.2","","71","","","M","29","","8","","","M","95.24","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 19:00","2022","01","01","19:00","-31.0","","-34.5","","72","","","M","29","","6","","","M","95.13","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 20:00","2022","01","01","20:00","-30.6","","-34.1","","72","","","M","26","","3","","","M","95.03","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 21:00","2022","01","01","21:00","-28.8","","-32.2","","73","","","M","7","","4","","","M","94.93","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 22:00","2022","01","01","22:00","-27.7","","-31.0","","74","","","M","20","","1","","","M","94.88","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-01 23:00","2022","01","01","23:00","-26.5","","-29.7","","75","","","M","35","","4","","","M","94.80","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 00:00","2022","01","02","00:00","-24.6","","-27.6","","76","","","M","6","","5","","","M","94.71","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 01:00","2022","01","02","01:00","-23.2","","-26.1","","77","","","M","31","","10","","","M","94.70","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 02:00","2022","01","02","02:00","-22.3","","-25.2","","77","","","M","35","","4","","","M","94.68","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 03:00","2022","01","02","03:00","-21.6","","-24.5","","78","","","M","13","","6","","","M","94.56","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 04:00","2022","01","02","04:00","-21.0","","-23.8","","78","","","M","33","","9","","","M","94.58","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 05:00","2022","01","02","05:00","-23.1","","-26.0","","77","","","M","19","","9","","","M","94.56","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 06:00","2022","01","02","06:00","-21.4","","-24.3","","78","","","M","11","","4","","","M","94.52","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 07:00","2022","01","02","07:00","-19.8","","-22.6","","79","","","M","35","","6","","","M","94.61","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 08:00","2022","01","02","08:00","-18.8","","-21.8","","78","","","M","16","","7","","","M","94.59","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 09:00","2022","01","02","09:00","-18.9","","-22.0","","77","","","M","3","","5","","","M","94.65","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 10:00","2022","01","02","10:00","-18.3","","-21.1","","79","","","M","27","","2","","","M","94.74","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 11:00","2022","01","02","11:00","-17.9","","-20.5","","81","","","M","29","","3","","","M","94.78","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 12:00","2022","01","02","12:00","-17.2","","-19.9","","80","","","M","33","","8","","","M","94.92","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 13:00","2022","01","02","13:00","-16.8","","-19.5","","80","","","M","36","","10","","","M","94.98","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 14:00","2022","01","02","14:00","-16.3","","-19.1","","79","","","M","33","","9","","","M","95.10","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 15:00","2022","01","02","15:00","-16.2","","-18.8","","80","","","M","33","","12","","","M","95.25","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 16:00","2022","01","02","16:00","-17.7","","-20.3","","80","","","M","31","","10","","","M","95.45","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 17:00","2022","01","02","17:00","-18.4","","-20.4","","85","","","M","36","","13","","","M","95.53","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 18:00","2022","01","02","18:00","-19.1","","-23.0","","71","","","M","1","","22","","","M","95.65","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 19:00","2022","01","02","19:00","-19.6","","-24.1","","68","","","M","34","","19","","","M","95.87","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 20:00","2022","01","02","20:00","-19.6","","-23.9","","69","","","M","34","","13","","","M","96.00","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 21:00","2022","01","02","21:00","-19.8","","-24.3","","67","","","M","34","","22","","","M","96.07","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 22:00","2022","01","02","22:00","-20.8","","-24.8","","71","","","M","34","","13","","","M","96.14","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-02 23:00","2022","01","02","23:00","-22.1","","-26.1","","71","","","M","35","","16","","","M","96.19","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 00:00","2022","01","03","00:00","-23.5","","-27.2","","73","","","M","1","","18","","","M","96.26","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 01:00","2022","01","03","01:00","-25.0","","-28.4","","74","","","M","36","","11","","","M","96.36","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 02:00","2022","01","03","02:00","-25.8","","-29.1","","74","","","M","2","","11","","","M","96.46","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 03:00","2022","01","03","03:00","-25.7","","-28.8","","76","","","M","4","","10","","","M","96.47","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 04:00","2022","01","03","04:00","-26.6","","-29.8","","75","","","M","5","","14","","","M","96.52","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 05:00","2022","01","03","05:00","-28.2","","-31.1","","76","","","M","5","","16","","","M","96.52","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 06:00","2022","01","03","06:00","-27.0","","-29.9","","77","","","M","4","","12","","","M","96.50","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 07:00","2022","01","03","07:00","-27.4","","-30.6","","74","","","M","6","","16","","","M","96.52","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 08:00","2022","01","03","08:00","-27.5","","-30.8","","74","","","M","5","","13","","","M","96.55","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 09:00","2022","01","03","09:00","-27.8","","-31.1","","74","","","M","6","","14","","","M","96.51","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 10:00","2022","01","03","10:00","-27.7","","-31.1","","74","","","M","6","","18","","","M","96.50","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 11:00","2022","01","03","11:00","-27.6","","-30.9","","74","","","M","5","","18","","","M","96.53","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 12:00","2022","01","03","12:00","-27.5","","-31.0","","73","","","M","5","","17","","","M","96.51","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-03 13:00","2022","01","03","13:00","-27.0","","-30.6","","72","","","M","5","","17","","","M","96.46","","","","-38","","NA"
