"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 00:00","2022","08","01","00:00","11.2","","10.8","","97","","","M","34","","5","","","M","95.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 01:00","2022","08","01","01:00","11.9","","11.6","","98","","","M","17","","4","","","M","95.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 02:00","2022","08","01","02:00","10.0","","9.8","","99","","","M","27","","7","","","M","95.73","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 03:00","2022","08","01","03:00","10.3","","10.2","","99","","","M","22","","2","","","M","95.72","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 04:00","2022","08","01","04:00","9.4","","9.2","","99","","","M","23","","5","","","M","95.72","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 05:00","2022","08","01","05:00","8.3","","8.2","","99","","","M","23","","5","","","M","95.72","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 06:00","2022","08","01","06:00","8.9","","8.8","","99","","","M","20","","3","","","M","95.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 07:00","2022","08","01","07:00","11.4","","11.3","","99","","","M","13","","2","","","M","95.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 08:00","2022","08","01","08:00","14.0","","13.1","","94","","","M","31","","1","","","M","95.70","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 09:00","2022","08","01","09:00","17.6","","12.3","","71","","","M","15","","7","","","M","95.62","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 10:00","2022","08","01","10:00","20.0","","13.2","","64","","","M","8","","4","","","M","95.60","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 11:00","2022","08","01","11:00","21.7","","8.8","","43","","","M","13","","10","","","M","95.57","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 12:00","2022","08","01","12:00","22.8","","10.8","","46","","","M","14","","8","","","M","95.52","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 13:00","2022","08","01","13:00","23.5","","10.7","","44","","","M","12","","4","","","M","95.47","","25","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 14:00","2022","08","01","14:00","23.7","","11.5","","46","","","M","17","","11","","","M","95.41","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 15:00","2022","08","01","15:00","23.9","","11.3","","45","","","M","15","","9","","","M","95.32","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 16:00","2022","08","01","16:00","25.0","","12.8","","46","","","M","19","","10","","","M","95.24","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 17:00","2022","08","01","17:00","24.3","","11.8","","45","","","M","20","","19","","","M","95.21","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 18:00","2022","08","01","18:00","24.8","","12.9","","47","","","M","18","","20","","","M","95.08","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 19:00","2022","08","01","19:00","22.5","","15.4","","64","","","M","19","","10","","","M","95.06","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 20:00","2022","08","01","20:00","21.8","","15.7","","68","","","M","17","","12","","","M","94.93","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 21:00","2022","08","01","21:00","20.7","","16.1","","74","","","M","16","","10","","","M","94.87","","25","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 22:00","2022","08","01","22:00","17.6","","15.5","","87","","","M","10","","10","","","M","94.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01 23:00","2022","08","01","23:00","18.0","","15.6","","86","","","M","10","","13","","","M","94.67","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 00:00","2022","08","02","00:00","18.9","","15.3","","79","","","M","13","","9","","","M","94.61","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 01:00","2022","08","02","01:00","17.4","","16.3","","93","","","M","26","","13","","","M","94.72","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 02:00","2022","08","02","02:00","16.9","","16.2","","96","","","M","23","","14","","","M","94.55","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 03:00","2022","08","02","03:00","16.8","","16.2","","96","","","M","23","","12","","","M","94.52","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 04:00","2022","08","02","04:00","16.4","","16.0","","97","","","M","25","","10","","","M","94.44","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 05:00","2022","08","02","05:00","16.4","","16.0","","97","","","M","27","","17","","","M","94.37","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 06:00","2022","08","02","06:00","15.7","","15.4","","98","","","M","28","","10","","","M","94.35","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 07:00","2022","08","02","07:00","15.6","","15.4","","99","","","M","33","","11","","","M","94.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 08:00","2022","08","02","08:00","16.0","","15.5","","97","","","M","31","","16","","","M","94.43","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 09:00","2022","08","02","09:00","15.6","","14.8","","95","","","M","34","","16","","","M","94.46","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 10:00","2022","08","02","10:00","16.2","","14.6","","90","","","M","33","","17","","","M","94.48","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 11:00","2022","08","02","11:00","16.0","","15.0","","94","","","M","31","","16","","","M","94.52","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 12:00","2022","08","02","12:00","16.0","","14.8","","93","","","M","34","","23","","","M","94.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 13:00","2022","08","02","13:00","15.0","","13.7","","92","","","M","35","","24","","","M","94.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 14:00","2022","08","02","14:00","14.0","","13.3","","95","","","M","34","","22","","","M","94.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 15:00","2022","08","02","15:00","14.3","","13.5","","95","","","M","34","","18","","","M","94.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 16:00","2022","08","02","16:00","14.0","","13.0","","94","","","M","35","","24","","","M","95.01","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 17:00","2022","08","02","17:00","15.1","","12.6","","85","","","M","34","","14","","","M","95.11","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 18:00","2022","08","02","18:00","16.6","","12.8","","78","","","M","31","","10","","","M","95.17","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 19:00","2022","08","02","19:00","16.0","","12.7","","80","","","M","28","","11","","","M","95.21","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 20:00","2022","08","02","20:00","14.8","","13.1","","90","","","M","27","","11","","","M","95.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 21:00","2022","08","02","21:00","13.8","","12.8","","93","","","M","26","","13","","","M","95.27","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 22:00","2022","08","02","22:00","12.6","","12.0","","96","","","M","27","","9","","","M","95.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02 23:00","2022","08","02","23:00","11.7","","11.4","","98","","","M","24","","12","","","M","95.33","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 00:00","2022","08","03","00:00","11.1","","10.8","","98","","","M","25","","11","","","M","95.37","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 01:00","2022","08","03","01:00","10.2","","10.0","","98","","","M","23","","5","","","M","95.38","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 02:00","2022","08","03","02:00","9.2","","9.0","","99","","","M","23","","11","","","M","95.40","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 03:00","2022","08","03","03:00","10.1","","9.9","","99","","","M","23","","5","","","M","95.43","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 04:00","2022","08","03","04:00","10.8","","10.6","","99","","","M","22","","8","","","M","95.44","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 05:00","2022","08","03","05:00","11.6","","11.3","","98","","","M","22","","8","","","M","95.44","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 06:00","2022","08","03","06:00","12.0","","11.6","","97","","","M","22","","9","","","M","95.42","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 07:00","2022","08","03","07:00","13.0","","12.2","","95","","","M","23","","9","","","M","95.42","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 08:00","2022","08","03","08:00","14.0","","12.5","","90","","","M","26","","7","","","M","95.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 09:00","2022","08","03","09:00","15.2","","12.3","","83","","","M","27","","5","","","M","95.40","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 10:00","2022","08","03","10:00","17.7","","12.9","","73","","","M","23","","8","","","M","95.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 11:00","2022","08","03","11:00","18.9","","10.4","","58","","","M","21","","10","","","M","95.36","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 12:00","2022","08","03","12:00","20.1","","11.2","","56","","","M","18","","13","","","M","95.33","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 13:00","2022","08","03","13:00","17.2","","12.7","","74","","","M","23","","17","","","M","95.35","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 14:00","2022","08","03","14:00","16.6","","13.5","","82","","","M","24","","8","","","M","95.37","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 15:00","2022","08","03","15:00","17.1","","13.3","","79","","","M","23","","12","","","M","95.35","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 16:00","2022","08","03","16:00","17.5","","13.3","","76","","","M","19","","9","","","M","95.34","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 17:00","2022","08","03","17:00","17.9","","13.0","","72","","","M","24","","8","","","M","95.32","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 18:00","2022","08","03","18:00","17.8","","12.7","","72","","","M","33","","1","","","M","95.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 19:00","2022","08","03","19:00","17.5","","14.5","","82","","","M","2","","3","","","M","95.28","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 20:00","2022","08","03","20:00","17.6","","13.3","","76","","","M","10","","5","","","M","95.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 21:00","2022","08","03","21:00","15.5","","14.1","","91","","","M","7","","7","","","M","95.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 22:00","2022","08","03","22:00","15.2","","14.1","","93","","","M","6","","10","","","M","95.24","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03 23:00","2022","08","03","23:00","15.0","","14.3","","95","","","M","7","","11","","","M","95.24","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-04 00:00","2022","08","04","00:00","14.7","","14.2","","97","","","M","6","","5","","","M","95.27","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-04 01:00","2022","08","04","01:00","15.4","","13.6","","89","","","M","11","","12","","","M","95.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-04 02:00","2022","08","04","02:00","15.3","","14.2","","93","","","M","10","","8","","","M","95.24","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-04 03:00","2022","08","04","03:00","15.5","","14.0","","91","","","M","12","","7","","","M","95.20","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-04 04:00","2022","08","04","04:00","15.0","","13.8","","92","","","M","12","","7","","","M","95.18","","","","","","NA"
