"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 00:00","2022","06","01","00:00","6.1","","-4.5","","47","","","M","32","","7","","","M","96.26","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 01:00","2022","06","01","01:00","5.1","","-3.7","","53","","","M","32","","14","","","M","96.27","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 02:00","2022","06","01","02:00","3.6","","-3.2","","61","","","M","30","","13","","","M","96.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 03:00","2022","06","01","03:00","4.4","","-2.8","","59","","","M","30","","14","","","M","96.33","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 04:00","2022","06","01","04:00","3.2","","-2.8","","65","","","M","30","","16","","","M","96.34","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 05:00","2022","06","01","05:00","2.4","","-2.5","","70","","","M","29","","17","","","M","96.36","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 06:00","2022","06","01","06:00","4.8","","-1.8","","62","","","M","30","","17","","","M","96.38","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 07:00","2022","06","01","07:00","7.9","","-1.5","","52","","","M","31","","22","","","M","96.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 08:00","2022","06","01","08:00","10.4","","-1.9","","42","","","M","34","","23","","","M","96.43","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 09:00","2022","06","01","09:00","11.7","","-2.5","","37","","","M","34","","21","","","M","96.42","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 10:00","2022","06","01","10:00","13.4","","-2.0","","34","","","M","33","","27","","","M","96.37","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 11:00","2022","06","01","11:00","15.0","","-1.7","","32","","","M","33","","32","","","M","96.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 12:00","2022","06","01","12:00","15.3","","-2.2","","30","","","M","32","","33","","","M","96.27","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 13:00","2022","06","01","13:00","16.0","","-1.4","","30","","","M","34","","33","","","M","96.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 14:00","2022","06","01","14:00","17.0","","-2.2","","27","","","M","33","","37","","","M","96.17","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 15:00","2022","06","01","15:00","17.5","","-1.7","","27","","","M","32","","34","","","M","96.14","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 16:00","2022","06","01","16:00","17.7","","-3.6","","23","","","M","32","","36","","","M","96.10","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 17:00","2022","06","01","17:00","18.1","","-3.3","","23","","","M","33","","29","","","M","96.08","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 18:00","2022","06","01","18:00","18.0","","-3.8","","22","","","M","34","","42","","","M","96.03","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 19:00","2022","06","01","19:00","17.5","","-3.2","","24","","","M","34","","32","","","M","96.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 20:00","2022","06","01","20:00","16.9","","-2.3","","27","","","M","35","","28","","","M","96.00","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 21:00","2022","06","01","21:00","15.6","","-2.1","","30","","","M","34","","21","","","M","96.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 22:00","2022","06","01","22:00","13.5","","-1.7","","35","","","M","34","","17","","","M","96.06","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01 23:00","2022","06","01","23:00","10.8","","-1.0","","44","","","M","31","","14","","","M","96.07","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 00:00","2022","06","02","00:00","9.7","","-1.1","","47","","","M","31","","14","","","M","96.08","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 01:00","2022","06","02","01:00","8.0","","-1.4","","51","","","M","31","","16","","","M","96.11","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 02:00","2022","06","02","02:00","6.9","","-1.6","","55","","","M","30","","13","","","M","96.15","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 03:00","2022","06","02","03:00","5.0","","-1.8","","61","","","M","29","","13","","","M","96.19","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 04:00","2022","06","02","04:00","4.9","","-1.5","","63","","","M","30","","16","","","M","96.21","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 05:00","2022","06","02","05:00","3.2","","-1.2","","73","","","M","29","","16","","","M","96.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 06:00","2022","06","02","06:00","6.5","","-0.3","","62","","","M","32","","16","","","M","96.26","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 07:00","2022","06","02","07:00","8.7","","-0.5","","52","","","M","33","","17","","","M","96.28","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 08:00","2022","06","02","08:00","10.8","","-0.3","","46","","","M","35","","18","","","M","96.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 09:00","2022","06","02","09:00","12.3","","-1.4","","38","","","M","34","","18","","","M","96.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 10:00","2022","06","02","10:00","14.2","","-2.9","","30","","","M","35","","24","","","M","96.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 11:00","2022","06","02","11:00","16.2","","-2.9","","27","","","M","35","","28","","","M","96.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 12:00","2022","06","02","12:00","17.2","","-3.8","","23","","","M","34","","23","","","M","96.21","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 13:00","2022","06","02","13:00","18.0","","-1.9","","26","","","M","35","","18","","","M","96.18","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02 14:00","2022","06","02","14:00","18.7","","-1.2","","26","","","M","34","","15","","","M","96.12","","","","","","NA"
