"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 00:00","2022","10","01","00:00","10.8","","8.7","","87","","","M","14","","7","","","M","96.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 01:00","2022","10","01","01:00","10.7","","9.0","","89","","","M","14","","8","","","M","96.83","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 02:00","2022","10","01","02:00","10.8","","9.0","","89","","","M","14","","7","","","M","96.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 03:00","2022","10","01","03:00","10.6","","8.9","","89","","","M","14","","8","","","M","96.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 04:00","2022","10","01","04:00","10.6","","9.0","","90","","","M","13","","9","","","M","96.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 05:00","2022","10","01","05:00","10.6","","9.0","","90","","","M","13","","10","","","M","96.82","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 06:00","2022","10","01","06:00","10.5","","8.8","","89","","","M","14","","10","","","M","96.84","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 07:00","2022","10","01","07:00","10.2","","8.7","","90","","","M","11","","7","","","M","96.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 08:00","2022","10","01","08:00","10.1","","8.6","","90","","","M","12","","12","","","M","96.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 09:00","2022","10","01","09:00","10.2","","8.5","","89","","","M","10","","10","","","M","96.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 10:00","2022","10","01","10:00","10.6","","8.7","","88","","","M","14","","10","","","M","96.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 11:00","2022","10","01","11:00","10.7","","8.5","","86","","","M","12","","12","","","M","96.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 12:00","2022","10","01","12:00","11.6","","8.8","","82","","","M","13","","11","","","M","96.82","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 13:00","2022","10","01","13:00","13.1","","8.9","","76","","","M","8","","7","","","M","96.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 14:00","2022","10","01","14:00","14.2","","9.0","","70","","","M","8","","9","","","M","96.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 15:00","2022","10","01","15:00","16.5","","9.5","","63","","","M","12","","2","","","M","96.60","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 16:00","2022","10","01","16:00","16.7","","9.9","","64","","","M","19","","2","","","M","96.54","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 17:00","2022","10","01","17:00"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 18:00","2022","10","01","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 19:00","2022","10","01","19:00","13.7","","9.3","","74","","","M","14","","10","","","M","96.35","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 20:00","2022","10","01","20:00","12.4","","9.3","","81","","","M","13","","15","","","M","96.31","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 21:00","2022","10","01","21:00","12.2","","8.8","","80","","","M","13","","14","","","M","96.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 22:00","2022","10","01","22:00","11.3","","8.1","","81","","","M","15","","13","","","M","96.20","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01 23:00","2022","10","01","23:00","13.9","","7.9","","67","","","M","19","","14","","","M","96.18","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-02 00:00","2022","10","02","00:00","13.9","","7.8","","66","","","M","19","","11","","","M","96.15","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-02 01:00","2022","10","02","01:00","15.2","","7.7","","60","","","M","21","","29","","","M","96.07","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-02 02:00","2022","10","02","02:00","15.6","","7.2","","57","","","M","21","","39","","","M","96.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-02 03:00","2022","10","02","03:00","15.0","","7.2","","59","","","M","22","","34","","","M","96.01","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-02 04:00","2022","10","02","04:00","14.4","","7.8","","64","","","M","22","","29","","","M","96.01","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-02 05:00","2022","10","02","05:00","13.8","","8.0","","68","","","M","22","","26","","","M","95.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-02 06:00","2022","10","02","06:00","13.5","","8.0","","69","","","M","22","","20","","","M","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-02 07:00","2022","10","02","07:00","10.6","","6.8","","78","","","M","4","","2","","","M","95.98","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-02 08:00","2022","10","02","08:00","9.7","","7.1","","84","","","M","4","","7","","","M","95.98","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-02 09:00","2022","10","02","09:00","13.5","","8.3","","71","","","M","22","","4","","","M","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-02 10:00","2022","10","02","10:00","15.8","","8.9","","64","","","M","22","","5","","","M","95.98","","","","","","NA"
