"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 00:00","2022","02","01","00:00","-22.8","","-26.9","","70","","","M","31","","16","","","M","96.52","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 01:00","2022","02","01","01:00","-23.3","","-27.1","","72","","","M","31","","12","","","M","96.59","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 02:00","2022","02","01","02:00","-26.4","","-29.6","","75","","","M","29","","16","","","M","96.64","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 03:00","2022","02","01","03:00","-24.6","","-27.9","","75","","","M","28","","17","","","M","96.69","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 04:00","2022","02","01","04:00","-25.9","","-28.7","","78","","","M","28","","17","","","M","96.76","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 05:00","2022","02","01","05:00","-25.6","","-28.6","","77","","","M","28","","18","","","M","96.83","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 06:00","2022","02","01","06:00","-28.4","","-31.3","","77","","","M","25","","20","","","M","96.87","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 07:00","2022","02","01","07:00","-27.8","","-30.8","","76","","","M","27","","18","","","M","96.91","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 08:00","2022","02","01","08:00","-29.4","","-32.4","","76","","","M","26","","16","","","M","96.97","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 09:00","2022","02","01","09:00","-28.7","","-31.6","","77","","","M","26","","18","","","M","97.01","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 10:00","2022","02","01","10:00","-29.3","","-32.3","","75","","","M","25","","16","","","M","97.06","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 11:00","2022","02","01","11:00","-27.7","","-30.8","","76","","","M","25","","15","","","M","97.09","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 12:00","2022","02","01","12:00","-25.8","","-29.1","","74","","","M","26","","18","","","M","97.10","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 13:00","2022","02","01","13:00","-23.5","","-27.5","","70","","","M","26","","17","","","M","97.06","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 14:00","2022","02","01","14:00","-22.0","","-26.6","","67","","","M","27","","21","","","M","97.02","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 15:00","2022","02","01","15:00","-21.3","","-26.2","","65","","","M","27","","21","","","M","97.03","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 16:00","2022","02","01","16:00","-21.1","","-26.1","","65","","","M","28","","24","","","M","97.05","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 17:00","2022","02","01","17:00","-21.4","","-26.0","","67","","","M","27","","21","","","M","97.07","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 18:00","2022","02","01","18:00","-22.6","","-26.4","","72","","","M","28","","12","","","M","97.14","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 19:00","2022","02","01","19:00","-22.7","","-27.1","","68","","","M","31","","16","","","M","97.22","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 20:00","2022","02","01","20:00","-23.1","","-27.4","","68","","","M","31","","18","","","M","97.29","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 21:00","2022","02","01","21:00","-25.8","","-29.7","","71","","","M","32","","16","","","M","97.37","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 22:00","2022","02","01","22:00","-27.2","","-30.7","","72","","","M","31","","13","","","M","97.44","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01 23:00","2022","02","01","23:00","-25.9","","-29.8","","70","","","M","33","","21","","","M","97.53","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 00:00","2022","02","02","00:00","-27.1","","-31.7","","66","","","M","32","","21","","","M","97.63","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 01:00","2022","02","02","01:00","-27.6","","-32.7","","62","","","M","33","","20","","","M","97.72","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 02:00","2022","02","02","02:00","-29.6","","-33.9","","67","","","M","33","","16","","","M","97.78","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 03:00","2022","02","02","03:00","-31.9","","-35.6","","70","","","M","30","","9","","","M","97.82","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 04:00","2022","02","02","04:00","-32.3","","-36.1","","70","","","M","30","","9","","","M","97.87","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 05:00","2022","02","02","05:00","-32.7","","-35.5","","76","","","M","28","","12","","","M","97.86","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 06:00","2022","02","02","06:00","-37.4","","-40.2","","76","","","M","27","","14","","","M","97.91","","","","-50","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 07:00","2022","02","02","07:00","-36.5","","-39.5","","75","","","M","26","","13","","","M","97.89","","","","-49","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 08:00","2022","02","02","08:00","-37.4","","-40.7","","72","","","M","24","","14","","","M","97.88","","","","-50","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 09:00","2022","02","02","09:00","-36.3","","-39.7","","72","","","M","25","","9","","","M","97.83","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 10:00","2022","02","02","10:00","-36.4","","-39.9","","71","","","M","23","","13","","","M","97.83","","","","-48","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 11:00","2022","02","02","11:00","-34.3","","-37.8","","72","","","M","22","","9","","","M","97.75","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 12:00","2022","02","02","12:00","-31.5","","-34.9","","73","","","M","23","","6","","","M","97.73","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 13:00","2022","02","02","13:00","-30.2","","-33.7","","72","","","M","27","","4","","","M","97.65","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 14:00","2022","02","02","14:00","-28.2","","-31.8","","72","","","M","5","","5","","","M","97.51","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 15:00","2022","02","02","15:00","-27.6","","-31.6","","70","","","M","8","","5","","","M","97.39","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 16:00","2022","02","02","16:00","-27.2","","-31.7","","66","","","M","15","","7","","","M","97.30","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 17:00","2022","02","02","17:00","-27.1","","-31.7","","66","","","M","12","","8","","","M","97.15","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 18:00","2022","02","02","18:00","-28.7","","-32.8","","68","","","M","12","","9","","","M","97.06","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 19:00","2022","02","02","19:00","-30.7","","-33.8","","75","","","M","18","","8","","","M","96.98","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 20:00","2022","02","02","20:00","-29.4","","-32.6","","74","","","M","16","","10","","","M","96.88","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 21:00","2022","02","02","21:00","-34.2","","-37.2","","75","","","M","12","","8","","","M","96.80","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 22:00","2022","02","02","22:00","-33.3","","-36.1","","77","","","M","12","","9","","","M","96.72","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02 23:00","2022","02","02","23:00","-34.3","","-37.5","","73","","","M","11","","9","","","M","96.65","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 00:00","2022","02","03","00:00","-33.7","","-36.9","","73","","","M","10","","16","","","M","96.53","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 01:00","2022","02","03","01:00","-32.2","","-35.5","","73","","","M","10","","9","","","M","96.45","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 02:00","2022","02","03","02:00","-33.0","","-36.5","","72","","","M","6","","8","","","M","96.38","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 03:00","2022","02","03","03:00","-33.4","","-36.9","","72","","","M","10","","1","","","M","96.32","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 04:00","2022","02","03","04:00","-34.8","","-38.4","","70","","","M","35","","14","","","M","96.35","","","","-47","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 05:00","2022","02","03","05:00","-33.6","","-37.2","","71","","","M","34","","10","","","M","96.35","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 06:00","2022","02","03","06:00","-33.6","","-37.2","","71","","","M","27","","4","","","M","96.38","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 07:00","2022","02","03","07:00","-31.9","","-35.4","","72","","","M","23","","4","","","M","96.39","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 08:00","2022","02","03","08:00","-33.6","","-37.2","","71","","","M","25","","11","","","M","96.44","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 09:00","2022","02","03","09:00","-34.3","","-37.9","","71","","","M","29","","10","","","M","96.52","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 10:00","2022","02","03","10:00","-35.4","","-39.0","","71","","","M","27","","8","","","M","96.63","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 11:00","2022","02","03","11:00","-33.7","","-37.2","","71","","","M","27","","5","","","M","96.77","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 12:00","2022","02","03","12:00","-31.0","","-34.4","","73","","","M","25","","7","","","M","96.86","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 13:00","2022","02","03","13:00","-28.4","","-31.9","","73","","","M","30","","9","","","M","96.94","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 14:00","2022","02","03","14:00","-26.8","","-30.4","","72","","","M","27","","10","","","M","96.99","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 15:00","2022","02","03","15:00","-25.9","","-29.9","","70","","","M","24","","10","","","M","97.07","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 16:00","2022","02","03","16:00","-25.3","","-30.2","","64","","","M","26","","10","","","M","97.16","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 17:00","2022","02","03","17:00","-25.3","","-30.8","","61","","","M","24","","10","","","M","97.24","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 18:00","2022","02","03","18:00","-26.3","","-30.9","","66","","","M","22","","6","","","M","97.29","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 19:00","2022","02","03","19:00","-29.1","","-31.9","","77","","","M","26","","12","","","M","97.38","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 20:00","2022","02","03","20:00","-32.8","","-35.6","","77","","","M","28","","10","","","M","97.44","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 21:00","2022","02","03","21:00","-33.7","","-36.4","","77","","","M","25","","10","","","M","97.44","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 22:00","2022","02","03","22:00","-34.1","","-37.0","","76","","","M","24","","10","","","M","97.49","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03 23:00","2022","02","03","23:00","-33.9","","-36.9","","75","","","M","24","","10","","","M","97.52","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04 00:00","2022","02","04","00:00","-32.5","","-35.5","","76","","","M","24","","7","","","M","97.51","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04 01:00","2022","02","04","01:00","-32.9","","-36.0","","75","","","M","16","","4","","","M","97.48","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04 02:00","2022","02","04","02:00","-34.7","","-38.0","","73","","","M","18","","5","","","M","97.41","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04 03:00","2022","02","04","03:00","-35.5","","-39.1","","71","","","M","18","","3","","","M","97.37","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04 04:00","2022","02","04","04:00","-34.7","","-38.3","","71","","","M","16","","7","","","M","97.28","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04 05:00","2022","02","04","05:00","-33.0","","-36.5","","71","","","M","10","","5","","","M","97.19","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04 06:00","2022","02","04","06:00","-32.3","","-35.9","","71","","","M","14","","3","","","M","97.07","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04 07:00","2022","02","04","07:00","-31.5","","-35.0","","72","","","M","5","","1","","","M","96.95","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04 08:00","2022","02","04","08:00","-30.4","","-33.8","","73","","","M","12","","2","","","M","96.79","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04 09:00","2022","02","04","09:00","-28.7","","-32.0","","74","","","M","11","","7","","","M","96.66","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04 10:00","2022","02","04","10:00","-24.0","","-27.0","","77","","","M","12","","8","","","M","96.53","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04 11:00","2022","02","04","11:00","-23.3","","-26.2","","78","","","M","9","","21","","","M","96.40","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04 12:00","2022","02","04","12:00","-21.9","","-24.8","","78","","","M","12","","18","","","M","96.26","","","","-32","","NA"
