"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 00:00","2022","03","01","00:00","-12.0","","-14.0","","86","","","M","0","","1","","","M","95.88","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 01:00","2022","03","01","01:00","-11.6","","-13.5","","86","","","M","25","","5","","","M","95.93","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 02:00","2022","03","01","02:00","-11.8","","-13.6","","87","","","M","36","","3","","","M","95.95","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 03:00","2022","03","01","03:00","-11.5","","-13.4","","86","","","M","0","","1","","","M","96.03","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 04:00","2022","03","01","04:00","-11.0","","-13.0","","86","","","M","11","","4","","","M","96.02","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 05:00","2022","03","01","05:00","-11.2","","-13.1","","86","","","M","11","","4","","","M","95.97","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 06:00","2022","03","01","06:00","-11.1","","-13.0","","86","","","M","13","","4","","","M","95.97","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 07:00","2022","03","01","07:00","-11.4","","-13.3","","86","","","M","10","","8","","","M","95.99","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 08:00","2022","03","01","08:00","-10.7","","-12.6","","86","","","M","8","","9","","","M","95.98","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 09:00","2022","03","01","09:00","-10.2","","-12.4","","84","","","M","10","","7","","","M","96.00","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 10:00","2022","03","01","10:00","-9.6","","-12.0","","82","","","M","10","","8","","","M","96.00","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 11:00","2022","03","01","11:00","-8.9","","-11.9","","79","","","M","10","","13","","","M","95.99","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 12:00","2022","03","01","12:00","-8.1","","-11.8","","75","","","M","11","","7","","","M","96.03","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 13:00","2022","03","01","13:00","-7.0","","-11.4","","71","","","M","5","","7","","","M","96.05","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 14:00","2022","03","01","14:00","-7.0","","-11.3","","72","","","M","5","","13","","","M","96.05","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 15:00","2022","03","01","15:00","-6.9","","-11.1","","72","","","M","5","","14","","","M","96.08","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 16:00","2022","03","01","16:00","-6.7","","-10.7","","73","","","M","4","","13","","","M","96.14","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 17:00","2022","03","01","17:00","-7.3","","-9.6","","83","","","M","5","","16","","","M","96.21","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 18:00","2022","03","01","18:00","-7.6","","-10.0","","83","","","M","4","","16","","","M","96.27","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01 19:00","2022","03","01","19:00","-8.0","","-10.4","","83","","","M","4","","18","","","M","96.35","","","","-15","","NA"
