"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 00:00","2022","12","01","00:00","2.4","","0.0","","84","","1.2","","25","","17","","","","97.69","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 01:00","2022","12","01","01:00","2.0","","-1.2","","79","","1.2","","24","","22","","","","97.73","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 02:00","2022","12","01","02:00","0.5","","-1.6","","86","","1.4","","28","","21","","","","97.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 03:00","2022","12","01","03:00","0.1","","-2.5","","82","","","","28","","21","","","","97.94","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 04:00","2022","12","01","04:00","-0.4","","-2.2","","88","","","","26","","7","","","","97.99","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 05:00","2022","12","01","05:00","-1.6","","-2.7","","92","","","","30","","18","","","","98.06","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 06:00","2022","12","01","06:00","-1.3","","-4.5","","79","","","","27","","20","","","","98.15","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 07:00","2022","12","01","07:00","-2.2","","-6.3","","73","","","","24","","15","","","","98.18","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 08:00","2022","12","01","08:00","-1.7","","-6.0","","73","","","","24","","21","","","","98.20","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 09:00","2022","12","01","09:00","-1.9","","-6.9","","69","","","","25","","25","","","","98.28","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 10:00","2022","12","01","10:00","-1.8","","-7.0","","68","","","","25","","26","","","","98.36","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 11:00","2022","12","01","11:00","-1.7","","-6.9","","68","","","","26","","34","","","","98.42","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 12:00","2022","12","01","12:00","-1.9","","-6.4","","72","","","","26","","32","","","","98.51","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 13:00","2022","12","01","13:00","-1.5","","-6.6","","68","","","","27","","28","","","","98.63","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 14:00","2022","12","01","14:00","-1.8","","-6.8","","69","","","","28","","35","","","","98.79","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 15:00","2022","12","01","15:00","-2.5","","-8.0","","66","","","","28","","45","","","","98.94","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 16:00","2022","12","01","16:00","-3.1","","-7.8","","70","","","","28","","38","","","","99.16","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 17:00","2022","12","01","17:00","-3.5","","-7.7","","73","","","","27","","30","","","","99.32","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 18:00","2022","12","01","18:00","-3.5","","-8.0","","71","","","","28","","36","","","","99.50","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 19:00","2022","12","01","19:00","-3.4","","-9.2","","64","","","","28","","37","","","","99.64","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 20:00","2022","12","01","20:00","-3.4","","-9.8","","61","","","","27","","33","","","","99.76","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 21:00","2022","12","01","21:00","-3.7","","-10.1","","61","","","","28","","37","","","","99.92","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 22:00","2022","12","01","22:00","-4.2","","-10.8","","60","","","","28","","36","","","","100.08","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-01 23:00","2022","12","01","23:00","-4.6","","-10.2","","65","","","","27","","24","","","","100.17","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 00:00","2022","12","02","00:00","-4.7","","-10.7","","63","","","","28","","30","","","","100.24","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 01:00","2022","12","02","01:00","-4.8","","-10.6","","64","","","","27","","24","","","","100.32","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 02:00","2022","12","02","02:00","-4.9","","-10.9","","63","","","","27","","23","","","","100.45","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 03:00","2022","12","02","03:00","-5.0","","-11.1","","62","","","","27","","22","","","","100.54","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 04:00","2022","12","02","04:00","-5.1","","-11.2","","62","","","","27","","21","","","","100.65","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 05:00","2022","12","02","05:00","-5.3","","-11.6","","61","","","","28","","19","","","","100.68","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 06:00","2022","12","02","06:00","-5.7","","-10.6","","68","","","","25","","17","","","","100.75","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 07:00","2022","12","02","07:00","-6.5","","-11.6","","67","","","","24","","18","","","","100.82","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 08:00","2022","12","02","08:00","-7.8","","-12.6","","68","","","","24","","8","","","","100.88","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 09:00","2022","12","02","09:00","-6.6","","-11.9","","66","","","","24","","9","","","","100.93","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 10:00","2022","12","02","10:00","-5.3","","-12.2","","58","","","","26","","5","","","","100.95","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 11:00","2022","12","02","11:00","-4.8","","-12.8","","53","","","","7","","5","","","","100.92","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 12:00","2022","12","02","12:00","-4.2","","-12.2","","54","","","","6","","7","","","","100.81","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 13:00","2022","12","02","13:00","-4.0","","-11.9","","54","","","","5","","6","","","","100.81","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 14:00","2022","12","02","14:00","-3.8","","-10.9","","58","","","","6","","9","","","","100.72","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 15:00","2022","12","02","15:00","-3.9","","-10.7","","59","","","","9","","5","","","","100.82","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 16:00","2022","12","02","16:00","-4.0","","-10.6","","60","","","","14","","1","","","","100.77","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-12-02 17:00","2022","12","02","17:00","-5.2","","-9.8","","70","","","","7","","2","","","","100.72","","","","-6","","NA"
