"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2022-04-01 00:00","2022","04","01","00:00","1.4","","0.6","","94","","","","6","","14","","","","97.46","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-04-01 01:00","2022","04","01","01:00","1.5","","0.7","","95","","","","6","","10","","","","97.46","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-04-01 02:00","2022","04","01","02:00"
"-70.92","48.30","LA BAIE","706Q001","2022-04-01 03:00","2022","04","01","03:00","1.2","","0.8","","97","","","","5","","5","","","","97.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-04-01 04:00","2022","04","01","04:00","1.4","","1.0","","98","","","","5","","4","","","","97.42","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-04-01 05:00","2022","04","01","05:00","1.1","","0.9","","98","","","","6","","2","","","","97.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-04-01 06:00","2022","04","01","06:00"
"-70.92","48.30","LA BAIE","706Q001","2022-04-01 07:00","2022","04","01","07:00","1.1","","0.9","","99","","","","29","","6","","","","97.59","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-04-01 08:00","2022","04","01","08:00","1.2","","1.1","","99","","","","7","","1","","","","97.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-04-01 09:00","2022","04","01","09:00","1.8","","1.7","","99","","","","","","0","","","","97.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-04-01 10:00","2022","04","01","10:00","1.8","","1.5","","98","","","","6","","3","","","","97.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-04-01 11:00","2022","04","01","11:00","1.9","","1.6","","97","","","","14","","4","","","","97.70","","","","","","NA"
