"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 00:00","2022","10","01","00:00","10.9","","5.3","","68","","0.0","","32","","9","","","","100.10","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 01:00","2022","10","01","01:00","7.7","","5.2","","84","","0.0","","26","","5","","","","100.12","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 02:00","2022","10","01","02:00","9.8","","5.3","","74","","0.0","","26","","12","","","","100.10","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 03:00","2022","10","01","03:00","9.1","","5.2","","77","","0.0","","24","","9","","","","100.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 04:00","2022","10","01","04:00","8.6","","5.1","","79","","0.0","","25","","12","","","","100.16","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 05:00","2022","10","01","05:00","9.2","","6.1","","81","","0.0","","25","","10","","","","100.23","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 06:00","2022","10","01","06:00","10.0","","7.0","","82","","0.0","","26","","13","","","","100.26","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 07:00","2022","10","01","07:00","10.1","","7.0","","81","","0.0","","28","","18","","","","100.34","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 08:00","2022","10","01","08:00","10.1","","7.3","","83","","0.0","","28","","17","","","","100.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 09:00","2022","10","01","09:00","10.6","","5.8","","72","","0.0","","29","","19","","","","100.47","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 10:00","2022","10","01","10:00","10.5","","3.7","","63","","0.0","","27","","23","","","","100.51","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 11:00","2022","10","01","11:00","10.6","","2.4","","57","","0.0","","28","","23","","","","100.57","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 12:00","2022","10","01","12:00","11.2","","1.5","","51","","0.0","","28","","27","","","","100.52","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 13:00","2022","10","01","13:00","11.5","","0.6","","47","","0.0","","28","","23","","","","100.57","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 14:00","2022","10","01","14:00","11.8","","0.5","","46","","0.0","","29","","22","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 15:00","2022","10","01","15:00","11.5","","-1.0","","42","","0.0","","31","","22","","","","100.53","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 16:00","2022","10","01","16:00","10.7","","-1.9","","41","","0.0","","30","","21","","","","100.61","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 17:00","2022","10","01","17:00","9.1","","-1.2","","49","","0.0","","30","","16","","","","100.61","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 18:00","2022","10","01","18:00","5.9","","-0.9","","62","","0.0","","28","","12","","","","100.73","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 19:00","2022","10","01","19:00","6.3","","-0.9","","60","","0.0","","29","","14","","","","100.81","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 20:00","2022","10","01","20:00","4.9","","-1.0","","66","","0.0","","28","","10","","","","100.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 21:00","2022","10","01","21:00","3.4","","-0.7","","75","","0.0","","28","","8","","","","100.96","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 22:00","2022","10","01","22:00","1.9","","-1.1","","81","","0.0","","26","","12","","","","101.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-01 23:00","2022","10","01","23:00","1.7","","-1.1","","82","","0.0","","25","","11","","","","101.06","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 00:00","2022","10","02","00:00","1.0","","-1.1","","86","","0.0","","27","","11","","","","101.06","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 01:00","2022","10","02","01:00","0.1","","-1.9","","87","","","","25","","6","","","","101.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 02:00","2022","10","02","02:00","0.3","","-2.0","","85","","","","25","","12","","","","101.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 03:00","2022","10","02","03:00","-0.5","","-2.3","","88","","","","25","","10","","","","101.10","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 04:00","2022","10","02","04:00","-1.2","","-2.5","","91","","","","19","","2","","","","101.13","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 05:00","2022","10","02","05:00","-2.3","","-3.5","","91","","","","25","","5","","","","101.18","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 06:00","2022","10","02","06:00","-2.9","","-3.7","","94","","","","21","","5","","","","101.26","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 07:00","2022","10","02","07:00","1.1","","-1.5","","83","","0.0","","18","","3","","","","101.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 08:00","2022","10","02","08:00","4.0","","-0.6","","72","","0.0","","27","","11","","","","101.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 09:00","2022","10","02","09:00","5.7","","-1.5","","60","","0.0","","30","","15","","","","101.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 10:00","2022","10","02","10:00","6.7","","-2.3","","53","","0.0","","33","","12","","","","101.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 11:00","2022","10","02","11:00","7.5","","-2.5","","49","","0.0","","30","","15","","","","101.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 12:00","2022","10","02","12:00","8.4","","-3.5","","43","","0.0","","30","","16","","","","101.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 13:00","2022","10","02","13:00","9.2","","-3.3","","41","","0.0","","29","","16","","","","101.14","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 14:00","2022","10","02","14:00","9.6","","-4.3","","37","","0.0","","29","","14","","","","101.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 15:00","2022","10","02","15:00","9.7","","-4.4","","37","","0.0","","29","","17","","","","101.08","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 16:00","2022","10","02","16:00","8.9","","-3.9","","40","","0.0","","28","","16","","","","101.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 17:00","2022","10","02","17:00","6.7","","-3.1","","50","","0.0","","27","","12","","","","101.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 18:00","2022","10","02","18:00","4.8","","-1.7","","63","","0.0","","24","","12","","","","101.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 19:00","2022","10","02","19:00","3.9","","-2.2","","64","","0.0","","24","","13","","","","101.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 20:00","2022","10","02","20:00","3.2","","-2.5","","66","","0.0","","23","","15","","","","101.12","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 21:00","2022","10","02","21:00","2.1","","-2.8","","70","","0.0","","22","","12","","","","101.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 22:00","2022","10","02","22:00","-0.6","","-2.9","","84","","","","10","","4","","","","101.10","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-02 23:00","2022","10","02","23:00","-3.5","","-5.2","","88","","","","19","","4","","","","101.10","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-03 00:00","2022","10","03","00:00","-2.4","","-3.8","","90","","","","18","","4","","","","101.08","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-03 01:00","2022","10","03","01:00","-2.8","","-4.3","","89","","","","18","","7","","","","101.08","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-03 02:00","2022","10","03","02:00","-3.0","","-4.6","","89","","","","18","","5","","","","101.08","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-03 03:00","2022","10","03","03:00","-2.5","","-3.9","","91","","","","17","","3","","","","101.07","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-03 04:00","2022","10","03","04:00","-3.2","","-4.7","","90","","","","16","","9","","","","101.07","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-03 05:00","2022","10","03","05:00","-4.1","","-5.3","","92","","","","20","","7","","","","101.10","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-03 06:00","2022","10","03","06:00","-3.9","","-4.7","","94","","","","16","","3","","","","101.12","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-03 07:00","2022","10","03","07:00","-0.6","","-1.9","","91","","","","16","","5","","","","101.13","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-03 08:00","2022","10","03","08:00","3.9","","-1.6","","68","","0.0","","12","","3","","","","101.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-10-03 09:00","2022","10","03","09:00","6.5","","-0.6","","60","","0.0","","8","","2","","","","101.06","","","","","","NA"
