"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 00:00","2022","02","01","00:00","-30.2","","-33.2","","75","","","","15","","3","","","","101.55","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 01:00","2022","02","01","01:00","-30.3","","-33.2","","76","","","","14","","7","","","","101.59","","","","-38","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 02:00","2022","02","01","02:00","-31.6","","-34.6","","75","","","","12","","3","","","","101.58","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 03:00","2022","02","01","03:00","-32.6","","-36.1","","71","","","","","","0","","","","101.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 04:00","2022","02","01","04:00","-31.0","","-34.1","","75","","","","14","","11","","","","101.74","","","","-41","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 05:00","2022","02","01","05:00","-29.1","","-32.0","","76","","","","14","","4","","","","101.70","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 06:00","2022","02","01","06:00","-30.0","","-32.9","","76","","","","13","","10","","","","101.74","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 07:00","2022","02","01","07:00","-30.9","","-33.9","","75","","","","15","","10","","","","101.82","","","","-40","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 08:00","2022","02","01","08:00","-28.2","","-31.2","","75","","","","9","","5","","","","101.82","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 09:00","2022","02","01","09:00","-25.6","","-29.3","","71","","","","5","","3","","","","101.75","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 10:00","2022","02","01","10:00","-22.0","","-27.6","","61","","","","5","","3","","","","101.70","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 11:00","2022","02","01","11:00","-19.2","","-24.2","","64","","","","3","","2","","","","101.58","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 12:00","2022","02","01","12:00","-15.0","","-19.8","","67","","","","5","","6","","","","101.45","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 13:00","2022","02","01","13:00","-13.3","","-18.7","","63","","","","6","","14","","","","101.29","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 14:00","2022","02","01","14:00","-12.6","","-17.4","","68","","","","6","","12","","","","101.21","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 15:00","2022","02","01","15:00","-11.8","","-16.6","","68","","","","6","","12","","","","101.20","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 16:00","2022","02","01","16:00","-11.7","","-16.1","","69","","","","6","","11","","","","101.16","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 17:00","2022","02","01","17:00","-11.7","","-16.1","","70","","","","6","","12","","","","101.04","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 18:00","2022","02","01","18:00","-11.1","","-16.0","","67","","","","7","","12","","","","100.96","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 19:00","2022","02","01","19:00","-11.8","","-16.4","","69","","","","8","","19","","","","100.88","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 20:00","2022","02","01","20:00","-12.4","","-16.2","","73","","","","7","","15","","","","100.80","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 21:00","2022","02","01","21:00","-11.8","","-15.8","","72","","","","6","","14","","","","100.71","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 22:00","2022","02","01","22:00","-11.3","","-15.4","","71","","","","7","","13","","","","100.51","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-01 23:00","2022","02","01","23:00","-11.1","","-14.9","","74","","","","6","","15","","","","100.46","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 00:00","2022","02","02","00:00","-10.3","","-14.5","","72","","","","5","","8","","","","100.39","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 01:00","2022","02","02","01:00","-9.3","","-13.6","","71","","","","4","","11","","","","100.31","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 02:00","2022","02","02","02:00","-8.9","","-13.2","","71","","","","5","","9","","","","100.34","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 03:00","2022","02","02","03:00","-8.6","","-12.7","","72","","","","5","","7","","","","100.35","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 04:00","2022","02","02","04:00","-8.3","","-12.4","","72","","","","8","","8","","","","100.27","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 05:00","2022","02","02","05:00","-7.8","","-11.4","","75","","","","7","","11","","","","100.21","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 06:00","2022","02","02","06:00","-7.3","","-11.1","","74","","","","9","","5","","","","100.19","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 07:00","2022","02","02","07:00","-6.9","","-10.3","","77","","","","7","","9","","","","100.23","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 08:00","2022","02","02","08:00","-6.6","","-9.4","","80","","","","5","","12","","","","100.23","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 09:00","2022","02","02","09:00","-5.9","","-8.5","","82","","","","7","","10","","","","100.23","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 10:00","2022","02","02","10:00","-5.8","","-7.8","","86","","","","5","","5","","","","100.27","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 11:00","2022","02","02","11:00","-5.7","","-7.0","","91","","","","6","","6","","","","100.23","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 12:00","2022","02","02","12:00","-5.5","","-6.6","","92","","","","7","","6","","","","100.19","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 13:00","2022","02","02","13:00","-5.0","","-6.1","","92","","","","6","","5","","","","100.17","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-02-02 14:00","2022","02","02","14:00","-4.8","","-5.9","","91","","","","6","","2","","","","100.11","","","","-6","","NA"
