"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 00:00","2018","02","01","00:00","-18.9","","-22.9","","71","","0.0","","12","","8","","","","","M","","","-25","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 01:00","2018","02","01","01:00","-19.2","","-23.2","","70","","0.0","","12","","8","","","","","M","","","-25","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 02:00","2018","02","01","02:00","-19.5","","-23.2","","72","","0.0","","10","","10","","","","","M","","","-27","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 03:00","2018","02","01","03:00","-19.6","","-23.2","","73","","0.0","","11","","12","","","","","M","","","-28","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 04:00","2018","02","01","04:00","-19.2","","-22.7","","74","","0.0","","14","","13","","","","","M","","","-27","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 05:00","2018","02","01","05:00","-18.7","","-22.2","","74","","0.0","","12","","14","","","","","M","","","-27","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 06:00","2018","02","01","06:00","-17.8","","-21.5","","73","","0.0","","15","","22","","","","","M","","","-28","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 07:00","2018","02","01","07:00","-17.4","","-21.0","","74","","0.0","","15","","24","","","","","M","","","-28","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 08:00","2018","02","01","08:00","-18.1","","-21.5","","74","","0.0","","15","","24","","","","","M","","","-29","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 09:00","2018","02","01","09:00","-18.1","","-22.1","","71","","0.0","","15","","26","","","","","M","","","-29","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 10:00","2018","02","01","10:00","-17.2","","-21.3","","70","","0.0","","15","","29","","","","","M","","","-29","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 11:00","2018","02","01","11:00","-16.1","","-19.8","","73","","0.0","","15","","33","","","","","M","","","-28","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 12:00","2018","02","01","12:00","-15.5","","-18.8","","76","","0.0","","14","","32","","","","","M","","","-27","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 13:00","2018","02","01","13:00","-14.5","","-17.7","","77","","0.0","","14","","34","","","","","M","","","-26","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 14:00","2018","02","01","14:00","-13.7","","-16.4","","80","","0.0","","15","","29","","","","","M","","","-24","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 15:00","2018","02","01","15:00","-12.8","","-16.1","","76","","0.0","","15","","24","","","","","M","","","-22","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 16:00","2018","02","01","16:00","-13.4","","-16.6","","77","","0.0","","14","","20","","","","","M","","","-22","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 17:00","2018","02","01","17:00","-13.8","","-16.9","","77","","0.0","","13","","16","","","","","M","","","-22","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 18:00","2018","02","01","18:00","-14.2","","-17.4","","76","","0.0","","11","","13","","","","","M","","","-21","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-02-01 19:00","2018","02","01","19:00","-15.2","","-18.2","","78","","0.0","","10","","8","","","","","M","","","-21","","NA"
