"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 00:00","2018","07","01","00:00","14.0","","8.3","","69","","0.0","","32","","8","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 01:00","2018","07","01","01:00","12.7","","8.8","","77","","0.0","","25","","5","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 02:00","2018","07","01","02:00","10.7","","7.9","","83","","0.0","","23","","4","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 03:00","2018","07","01","03:00","10.7","","6.9","","77","","0.0","","25","","6","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 04:00","2018","07","01","04:00","11.5","","7.3","","75","","0.0","","26","","13","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 05:00","2018","07","01","05:00","11.7","","7.5","","76","","0.0","","31","","8","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 06:00","2018","07","01","06:00","12.0","","8.2","","78","","0.0","","28","","8","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 07:00","2018","07","01","07:00","13.2","","9.3","","77","","0.0","","31","","7","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 08:00","2018","07","01","08:00","15.8","","10.1","","69","","0.0","","30","","9","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 09:00","2018","07","01","09:00","17.4","","10.2","","62","","0.0","","31","","11","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 10:00","2018","07","01","10:00","19.2","","9.1","","52","","0.0","","32","","10","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 11:00","2018","07","01","11:00","20.3","","7.8","","44","","0.0","","29","","7","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 12:00","2018","07","01","12:00","21.2","","8.0","","42","","0.0","","29","","7","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 13:00","2018","07","01","13:00","22.1","","7.4","","39","","0.0","","28","","14","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 14:00","2018","07","01","14:00","24.0","","7.1","","34","","0.0","","27","","19","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 15:00","2018","07","01","15:00","22.0","","6.0","","35","","0.0","","27","","21","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 16:00","2018","07","01","16:00","23.5","","5.4","","31","","0.0","","27","","23","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 17:00","2018","07","01","17:00","22.8","","7.7","","38","","0.0","","27","","20","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 18:00","2018","07","01","18:00","21.1","","6.7","","39","","0.0","","26","","28","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 19:00","2018","07","01","19:00","19.9","","7.4","","44","","0.0","","28","","23","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 20:00","2018","07","01","20:00","13.3","","8.0","","70","","0.0","","2","","16","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 21:00","2018","07","01","21:00","12.5","","8.2","","75","","0.0","","8","","8","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 22:00","2018","07","01","22:00","10.9","","7.9","","82","","0.0","","17","","8","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-01 23:00","2018","07","01","23:00","10.4","","7.9","","85","","0.0","","18","","9","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 00:00","2018","07","02","00:00","11.2","","8.1","","82","","0.0","","23","","7","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 01:00","2018","07","02","01:00","10.8","","7.3","","79","","0.0","","26","","5","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 02:00","2018","07","02","02:00","10.9","","7.6","","80","","0.0","","22","","4","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 03:00","2018","07","02","03:00","11.5","","7.7","","77","","0.0","","23","","6","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 04:00","2018","07","02","04:00","9.4","","6.5","","82","","0.0","","24","","4","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 05:00","2018","07","02","05:00","9.1","","6.6","","85","","0.0","","30","","2","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 06:00","2018","07","02","06:00","11.4","","7.5","","77","","0.0","","27","","5","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 07:00","2018","07","02","07:00","11.6","","9.3","","86","","0.0","","11","","4","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 08:00","2018","07","02","08:00","13.7","","10.2","","80","","0.0","","3","","5","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 09:00","2018","07","02","09:00","13.9","","9.9","","77","","0.0","","33","","14","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 10:00","2018","07","02","10:00","16.4","","9.3","","63","","0.0","","35","","9","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 11:00","2018","07","02","11:00","16.4","","9.3","","63","","0.0","","34","","10","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 12:00","2018","07","02","12:00","18.2","","8.8","","54","","0.0","","2","","12","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 13:00","2018","07","02","13:00","18.3","","7.6","","50","","0.0","","3","","8","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 14:00","2018","07","02","14:00","17.3","","8.4","","56","","0.0","","31","","13","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 15:00","2018","07","02","15:00","9.5","","7.8","","89","","5.0","","31","","12","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 16:00","2018","07","02","16:00","13.1","","9.7","","80","","0.0","","10","","8","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 17:00","2018","07","02","17:00","17.0","","6.3","","49","","0.0","","28","","8","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 18:00","2018","07","02","18:00","15.8","","7.6","","58","","0.0","","25","","5","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 19:00","2018","07","02","19:00","14.5","","6.9","","60","","0.0","","31","","14","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 20:00","2018","07","02","20:00","14.1","","7.6","","65","","0.0","","26","","3","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 21:00","2018","07","02","21:00","12.0","","7.3","","73","","0.0","","34","","4","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 22:00","2018","07","02","22:00","10.6","","8.2","","85","","0.0","","28","","4","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-02 23:00","2018","07","02","23:00","9.9","","7.6","","85","","0.0","","30","","8","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 00:00","2018","07","03","00:00","8.7","","7.1","","90","","0.0","","29","","10","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 01:00","2018","07","03","01:00","8.3","","6.4","","88","","0.0","","28","","5","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 02:00","2018","07","03","02:00","8.7","","7.6","","93","","0.0","","31","","5","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 03:00","2018","07","03","03:00","9.6","","8.6","","94","","0.0","","32","","7","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 04:00","2018","07","03","04:00","9.6","","8.2","","91","","0.0","","33","","6","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 05:00","2018","07","03","05:00","9.4","","8.0","","91","","0.0","","30","","2","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 06:00","2018","07","03","06:00","9.7","","8.2","","90","","0.0","","28","","7","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 07:00","2018","07","03","07:00","10.7","","8.2","","85","","0.0","","30","","9","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 08:00","2018","07","03","08:00","11.5","","8.7","","83","","0.0","","26","","8","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 09:00","2018","07","03","09:00","12.5","","8.7","","78","","0.0","","28","","9","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 10:00","2018","07","03","10:00","13.4","","8.4","","72","","0.0","","28","","11","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 11:00","2018","07","03","11:00","14.8","","8.6","","66","","0.0","","29","","12","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 12:00","2018","07","03","12:00","17.0","","9.2","","60","","0.0","","29","","10","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 13:00","2018","07","03","13:00","17.0","","7.9","","55","","0.0","","29","","12","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 14:00","2018","07","03","14:00","16.6","","9.8","","64","","0.0","","34","","10","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 15:00","2018","07","03","15:00","16.0","","8.4","","61","","0.0","","7","","4","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 16:00","2018","07","03","16:00","13.0","","8.6","","75","","0.0","","18","","9","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 17:00","2018","07","03","17:00","13.2","","8.6","","74","","0.0","","19","","6","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 18:00","2018","07","03","18:00","13.3","","9.5","","78","","0.8","","16","","3","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 19:00","2018","07","03","19:00","10.7","","9.1","","90","","6.6","","24","","2","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 20:00","2018","07","03","20:00","10.6","","9.4","","93","","1.1","","14","","9","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 21:00","2018","07","03","21:00","10.7","","9.3","","91","","0.0","","22","","3","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 22:00","2018","07","03","22:00","10.1","","8.8","","91","","0.0","","19","","4","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-03 23:00","2018","07","03","23:00","9.7","","8.5","","92","","0.0","","21","","5","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 00:00","2018","07","04","00:00","9.9","","8.7","","92","","0.0","","24","","5","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 01:00","2018","07","04","01:00","9.9","","8.7","","92","","0.0","","3","","6","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 02:00","2018","07","04","02:00","11.0","","9.9","","93","","2.5","","30","","19","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 03:00","2018","07","04","03:00","10.5","","9.5","","94","","1.6","","27","","9","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 04:00","2018","07","04","04:00","10.5","","9.5","","94","","0.8","","26","","9","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 05:00","2018","07","04","05:00","9.9","","8.9","","94","","0.0","","26","","9","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 06:00","2018","07","04","06:00","11.6","","10.3","","92","","0.0","","29","","14","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 07:00","2018","07","04","07:00","11.1","","9.9","","92","","0.0","","28","","12","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 08:00","2018","07","04","08:00","13.5","","11.1","","85","","0.0","","30","","16","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 09:00","2018","07","04","09:00","13.9","","10.7","","81","","0.0","","30","","16","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 10:00","2018","07","04","10:00","14.5","","11.3","","81","","0.0","","31","","12","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 11:00","2018","07","04","11:00","16.9","","12.5","","76","","0.0","","32","","13","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 12:00","2018","07","04","12:00","18.2","","10.5","","61","","0.0","","29","","13","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 13:00","2018","07","04","13:00","18.0","","11.1","","64","","0.0","","29","","13","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 14:00","2018","07","04","14:00","19.3","","10.3","","56","","0.0","","32","","13","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 15:00","2018","07","04","15:00","20.7","","9.4","","48","","0.0","","32","","9","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 16:00","2018","07","04","16:00","21.2","","8.9","","45","","0.0","","31","","11","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 17:00","2018","07","04","17:00","22.2","","9.5","","44","","0.0","","30","","6","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 18:00","2018","07","04","18:00","21.7","","8.9","","44","","0.0","","31","","5","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 19:00","2018","07","04","19:00","21.1","","9.7","","48","","0.0","","5","","4","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 20:00","2018","07","04","20:00","20.1","","12.6","","62","","0.0","","25","","2","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 21:00","2018","07","04","21:00","15.3","","11.4","","78","","0.0","","16","","5","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 22:00","2018","07","04","22:00","12.1","","10.0","","87","","0.0","","14","","9","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-04 23:00","2018","07","04","23:00","11.2","","9.4","","89","","0.0","","15","","13","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-05 00:00","2018","07","05","00:00","9.8","","8.4","","91","","0.0","","14","","11","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-05 01:00","2018","07","05","01:00","9.1","","7.9","","92","","0.0","","14","","12","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-05 02:00","2018","07","05","02:00","9.4","","8.1","","92","","0.0","","14","","12","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-05 03:00","2018","07","05","03:00","9.3","","8.1","","92","","0.0","","14","","12","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-05 04:00","2018","07","05","04:00","9.7","","8.5","","93","","0.0","","14","","15","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-05 05:00","2018","07","05","05:00","11.2","","9.4","","89","","0.0","","14","","17","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-05 06:00","2018","07","05","06:00","13.0","","10.4","","84","","0.0","","14","","19","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-05 07:00","2018","07","05","07:00","14.9","","11.0","","78","","0.0","","14","","21","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-05 08:00","2018","07","05","08:00","18.1","","12.2","","69","","0.0","","14","","22","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-05 09:00","2018","07","05","09:00","19.7","","12.0","","61","","0.0","","15","","26","","","","","M","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2018-07-05 10:00","2018","07","05","10:00","21.8","","12.2","","55","","0.0","","14","","26","","","","","M","","","","","NA"
