"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 00:00","2019","11","01","00:00","-0.9","","-3.5","","82","","0.0","","26","","15","","","","97.22","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 01:00","2019","11","01","01:00","-1.1","","-3.7","","83","","0.0","","26","","18","","","","97.24","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 02:00","2019","11","01","02:00","-1.7","","-4.0","","85","","0.0","","27","","20","","","","97.28","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 03:00","2019","11","01","03:00","-1.2","","-3.7","","83","","0.0","","28","","21","","","","97.31","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 04:00","2019","11","01","04:00","-1.0","","-3.5","","84","","0.0","","27","","18","","","","97.34","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 05:00","2019","11","01","05:00","-0.8","","-3.2","","84","","0.0","","28","","16","","","","97.40","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 06:00","2019","11","01","06:00","-1.1","","-2.8","","88","","0.0","","26","","20","","","","97.42","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 07:00","2019","11","01","07:00","-1.3","","-3.1","","88","","0.0","","26","","13","","","","97.46","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 08:00","2019","11","01","08:00","-1.3","","-3.0","","88","","0.0","","27","","11","","","","97.51","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 09:00","2019","11","01","09:00","-0.4","","-4.4","","74","","0.0","","32","","14","","","","97.59","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 10:00","2019","11","01","10:00","-0.2","","-4.9","","71","","0.0","","32","","20","","","","97.67","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 11:00","2019","11","01","11:00","0.1","","-4.8","","70","","0.0","","32","","16","","","","97.72","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 12:00","2019","11","01","12:00","0.4","","-4.3","","71","","0.0","","33","","17","","","","97.73","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 13:00","2019","11","01","13:00","0.7","","-4.7","","67","","0.0","","32","","18","","","","97.74","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 14:00","2019","11","01","14:00","0.4","","-4.2","","71","","0.0","","31","","19","","","","97.78","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 15:00","2019","11","01","15:00","-0.1","","-3.6","","77","","0.0","","31","","21","","","","97.82","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 16:00","2019","11","01","16:00","0.1","","-4.2","","73","","0.0","","31","","13","","","","97.88","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 17:00","2019","11","01","17:00","-0.1","","-5.4","","67","","0.0","","31","","14","","","","97.89","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 18:00","2019","11","01","18:00","-0.4","","-5.0","","71","","0.0","","31","","12","","","","97.93","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 19:00","2019","11","01","19:00","-1.0","","-3.4","","84","","0.0","","33","","11","","","","97.93","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 20:00","2019","11","01","20:00","-1.0","","-3.2","","85","","0.0","","27","","11","","","","97.92","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 21:00","2019","11","01","21:00","-1.0","","-4.6","","77","","0.0","","27","","16","","","","97.90","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 22:00","2019","11","01","22:00","-1.5","","-4.8","","78","","0.0","","26","","7","","","","97.88","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-01 23:00","2019","11","01","23:00","-1.4","","-4.2","","81","","0.0","","20","","8","","","","97.86","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 00:00","2019","11","02","00:00","-0.8","","-3.7","","81","","0.0","","21","","11","","","","97.81","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 01:00","2019","11","02","01:00","-0.5","","-3.1","","82","","0.0","","22","","8","","","","97.80","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 02:00","2019","11","02","02:00","-0.4","","-2.7","","84","","0.0","","21","","13","","","","97.76","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 03:00","2019","11","02","03:00","-0.1","","-2.3","","85","","0.0","","24","","11","","","","97.75","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 04:00","2019","11","02","04:00","0.4","","-2.1","","84","","0.0","","28","","10","","","","97.74","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 05:00","2019","11","02","05:00","0.4","","-2.2","","83","","0.0","","25","","9","","","","97.73","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 06:00","2019","11","02","06:00","0.2","","-2.3","","83","","0.0","","24","","7","","","","97.68","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 07:00","2019","11","02","07:00","0.2","","-2.3","","83","","0.0","","24","","8","","","","97.64","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 08:00","2019","11","02","08:00","0.3","","-2.3","","83","","0.0","","23","","9","","","","97.59","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 09:00","2019","11","02","09:00","0.6","","-2.8","","78","","0.0","","23","","11","","","","97.59","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 10:00","2019","11","02","10:00","1.1","","-2.3","","78","","0.0","","21","","10","","","","97.55","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 11:00","2019","11","02","11:00","1.6","","-2.1","","76","","0.0","","23","","12","","","","97.54","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 12:00","2019","11","02","12:00","1.9","","-2.1","","75","","0.0","","24","","15","","","","97.52","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 13:00","2019","11","02","13:00","2.5","","-1.8","","73","","0.0","","24","","14","","","","97.46","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 14:00","2019","11","02","14:00","3.1","","-1.5","","72","","0.0","","23","","12","","","","97.40","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 15:00","2019","11","02","15:00","3.8","","-1.2","","70","","0.0","","23","","8","","","","97.35","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 16:00","2019","11","02","16:00","3.7","","-0.7","","72","","0.0","","22","","11","","","","97.32","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 17:00","2019","11","02","17:00","2.0","","-1.4","","78","","0.0","","22","","10","","","","97.31","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 18:00","2019","11","02","18:00","1.7","","-1.1","","82","","0.0","","22","","9","","","","97.31","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 19:00","2019","11","02","19:00","1.9","","-1.4","","79","","0.0","","23","","11","","","","97.29","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-11-02 20:00","2019","11","02","20:00","1.0","","-1.8","","82","","0.0","","23","","11","","","","97.27","","","","","","NA"
