"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 00:00","2019","10","01","00:00","0.2","","0.2","","100","","0.3","","1","","13","","","","98.03","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 01:00","2019","10","01","01:00","0.2","","0.2","","100","","0.4","","36","","11","","","","98.04","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 02:00","2019","10","01","02:00","0.2","","0.2","","100","","0.2","","1","","12","","","","98.06","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 03:00","2019","10","01","03:00","0.1","","0.1","","100","","0.3","","36","","8","","","","98.09","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 04:00","2019","10","01","04:00","0.1","","0.1","","100","","0.2","","1","","8","","","","98.13","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 05:00","2019","10","01","05:00","0.1","","0.1","","100","","0.0","","","","0","","","","98.23","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 06:00","2019","10","01","06:00","0.0","","0.0","","100","","0.0","","","","0","","","","98.25","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 07:00","2019","10","01","07:00","0.0","","0.0","","100","","0.0","","","","0","","","","98.32","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 08:00","2019","10","01","08:00","0.0","","0.0","","100","","0.0","","","","0","","","","98.36","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 09:00","2019","10","01","09:00","0.5","","0.4","","99","","1.0","","22","","7","","","","98.44","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 10:00","2019","10","01","10:00","1.6","","0.2","","90","","3.1","","25","","6","","","","98.50","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 11:00","2019","10","01","11:00","3.3","","-0.5","","76","","0.0","","22","","4","","","","98.52","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 12:00","2019","10","01","12:00","3.4","","-2.0","","68","","0.0","","36","","6","","","","98.51","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 13:00","2019","10","01","13:00","4.9","","-2.5","","59","","0.0","","26","","10","","","","98.50","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 14:00","2019","10","01","14:00","6.1","","-2.0","","56","","0.0","","28","","5","","","","98.45","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 15:00","2019","10","01","15:00","6.0","","-1.6","","58","","0.0","","25","","3","","","","98.43","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 16:00","2019","10","01","16:00","5.6","","-2.2","","57","","0.0","","3","","6","","","","98.41","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 17:00","2019","10","01","17:00","5.3","","-1.6","","61","","0.0","","3","","4","","","","98.43","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-10-01 18:00","2019","10","01","18:00","4.2","","-0.2","","73","","0.0","","11","","7","","","","98.46","","","","","","NA"
