"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 00:00","2019","08","01","00:00","14.9","","13.6","","92","","0.0","","19","","5","","","","97.76","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 01:00","2019","08","01","01:00","14.2","","13.4","","95","","0.0","","20","","4","","","","97.79","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 02:00","2019","08","01","02:00","13.6","","13.0","","96","","0.0","","24","","3","","","","97.81","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 03:00","2019","08","01","03:00","13.2","","12.8","","98","","0.0","","19","","6","","","","97.81","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 04:00","2019","08","01","04:00","12.7","","12.4","","98","","0.0","","21","","3","","","","97.82","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 05:00","2019","08","01","05:00","12.0","","11.7","","98","","0.0","","22","","4","","","","97.85","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 06:00","2019","08","01","06:00","12.6","","12.3","","98","","0.0","","20","","4","","","","97.91","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 07:00","2019","08","01","07:00","16.2","","14.9","","92","","0.0","","26","","6","","","","97.97","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 08:00","2019","08","01","08:00","18.4","","15.6","","84","","0.0","","1","","4","","","","97.97","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 09:00","2019","08","01","09:00","21.2","","16.5","","74","","0.0","","5","","6","","","","98.00","","26","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 10:00","2019","08","01","10:00","23.1","","16.3","","66","","0.0","","6","","7","","","","97.99","","28","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 11:00","2019","08","01","11:00","24.6","","16.5","","60","","0.0","","6","","11","","","","98.01","","30","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 12:00","2019","08","01","12:00","25.6","","16.5","","57","","0.0","","6","","15","","","","97.98","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 13:00","2019","08","01","13:00","26.5","","15.3","","50","","0.0","","7","","14","","","","97.95","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 14:00","2019","08","01","14:00","26.7","","14.8","","48","","0.0","","7","","15","","","","97.92","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 15:00","2019","08","01","15:00","27.3","","15.3","","48","","0.0","","6","","17","","","","97.88","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 16:00","2019","08","01","16:00","27.4","","15.1","","47","","0.0","","9","","16","","","","97.81","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 17:00","2019","08","01","17:00","27.1","","15.0","","48","","0.0","","8","","17","","","","97.81","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 18:00","2019","08","01","18:00","26.3","","16.1","","53","","0.0","","7","","17","","","","97.81","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 19:00","2019","08","01","19:00","23.9","","16.5","","63","","0.0","","7","","12","","","","97.80","","29","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 20:00","2019","08","01","20:00","22.9","","15.9","","64","","0.0","","9","","10","","","","97.82","","27","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 21:00","2019","08","01","21:00","22.0","","15.5","","67","","0.0","","10","","10","","","","97.84","","26","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 22:00","2019","08","01","22:00","19.7","","16.7","","83","","0.0","","3","","11","","","","98.04","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-01 23:00","2019","08","01","23:00","19.3","","17.1","","87","","0.6","","9","","25","","","","97.74","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 00:00","2019","08","02","00:00","20.0","","16.5","","80","","0.3","","12","","23","","","","97.69","","25","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 01:00","2019","08","02","01:00","19.4","","15.8","","80","","0.0","","24","","10","","","","97.83","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 02:00","2019","08","02","02:00","18.3","","16.2","","88","","0.5","","33","","23","","","","97.95","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 03:00","2019","08","02","03:00","17.6","","16.2","","92","","2.4","","16","","16","","","","97.89","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 04:00","2019","08","02","04:00","17.8","","16.5","","92","","1.3","","29","","26","","","","98.14","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 05:00","2019","08","02","05:00","17.0","","15.9","","94","","0.7","","9","","19","","","","97.99","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 06:00","2019","08","02","06:00","17.0","","16.0","","94","","0.7","","12","","8","","","","97.97","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 07:00","2019","08","02","07:00","16.9","","16.0","","94","","0.0","","12","","7","","","","97.87","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 08:00","2019","08","02","08:00","18.4","","16.0","","86","","0.0","","2","","2","","","","97.89","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 09:00","2019","08","02","09:00","20.0","","16.8","","82","","0.0","","3","","8","","","","97.90","","25","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 10:00","2019","08","02","10:00","22.2","","16.4","","69","","0.0","","6","","5","","","","97.86","","27","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 11:00","2019","08","02","11:00","24.1","","17.6","","67","","0.0","","14","","6","","","","97.84","","30","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 12:00","2019","08","02","12:00","25.8","","18.5","","64","","0.0","","1","","7","","","","97.84","","32","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 13:00","2019","08","02","13:00","27.2","","18.4","","59","","0.0","","2","","5","","","","97.81","","34","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 14:00","2019","08","02","14:00","27.2","","18.7","","60","","0.0","","2","","7","","","","97.78","","34","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 15:00","2019","08","02","15:00","29.0","","17.7","","50","","0.0","","17","","16","","","","97.69","","35","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 16:00","2019","08","02","16:00","29.8","","18.9","","52","","0.0","","14","","12","","","","97.64","","36","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 17:00","2019","08","02","17:00","29.0","","19.5","","57","","0.0","","20","","14","","","","97.63","","36","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 18:00","2019","08","02","18:00","28.4","","19.1","","57","","0.0","","18","","8","","","","97.59","","35","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 19:00","2019","08","02","19:00","27.3","","20.5","","66","","0.0","","13","","9","","","","97.54","","35","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 20:00","2019","08","02","20:00","25.3","","20.4","","74","","0.0","","10","","5","","","","97.51","","33","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 21:00","2019","08","02","21:00","23.4","","17.9","","71","","0.0","","12","","12","","","","97.52","","29","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 22:00","2019","08","02","22:00","20.9","","17.9","","83","","0.0","","13","","7","","","","97.50","","27","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-02 23:00","2019","08","02","23:00","19.7","","17.9","","89","","0.0","","34","","6","","","","97.50","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 00:00","2019","08","03","00:00","18.9","","17.5","","92","","0.0","","1","","3","","","","97.49","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 01:00","2019","08","03","01:00","17.5","","16.2","","92","","0.0","","35","","4","","","","97.48","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 02:00","2019","08","03","02:00","18.0","","17.0","","94","","0.0","","0","","1","","","","97.47","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 03:00","2019","08","03","03:00","17.2","","16.2","","94","","0.0","","22","","4","","","","97.46","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 04:00","2019","08","03","04:00","18.2","","16.5","","90","","0.0","","20","","6","","","","97.40","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 05:00","2019","08","03","05:00","17.3","","16.0","","92","","0.0","","27","","8","","","","97.41","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 06:00","2019","08","03","06:00","17.7","","16.4","","92","","0.0","","23","","2","","","","97.34","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 07:00","2019","08","03","07:00","22.8","","18.3","","76","","0.0","","20","","11","","","","97.31","","29","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 08:00","2019","08","03","08:00","24.1","","18.4","","71","","0.0","","27","","6","","","","97.30","","30","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 09:00","2019","08","03","09:00","26.6","","20.0","","67","","0.0","","21","","8","","","","97.24","","34","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 10:00","2019","08","03","10:00","28.7","","18.7","","55","","0.0","","20","","19","","","","97.15","","35","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 11:00","2019","08","03","11:00","30.4","","18.6","","49","","0.0","","21","","27","","","","97.08","","37","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 12:00","2019","08","03","12:00","28.9","","18.2","","52","","0.0","","23","","23","","","","97.10","","35","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 13:00","2019","08","03","13:00","30.2","","18.7","","50","","0.0","","22","","28","","","","97.08","","37","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 14:00","2019","08","03","14:00","30.7","","20.1","","53","","0.0","","23","","15","","","","97.04","","38","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 15:00","2019","08","03","15:00","27.7","","20.3","","64","","0.0","","22","","20","","","","97.04","","36","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 16:00","2019","08","03","16:00","27.1","","18.6","","60","","0.0","","22","","21","","","","96.93","","34","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 17:00","2019","08","03","17:00","27.5","","19.1","","60","","0.0","","20","","14","","","","96.92","","34","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 18:00","2019","08","03","18:00","28.4","","16.5","","48","","0.0","","21","","22","","","","96.92","","33","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 19:00","2019","08","03","19:00","25.9","","16.7","","57","","0.0","","20","","14","","","","96.91","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 20:00","2019","08","03","20:00","24.0","","15.4","","59","","0.0","","22","","14","","","","96.89","","28","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 21:00","2019","08","03","21:00","23.4","","15.8","","62","","0.0","","23","","11","","","","96.89","","28","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 22:00","2019","08","03","22:00","22.3","","16.3","","68","","0.0","","24","","13","","","","96.98","","27","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-03 23:00","2019","08","03","23:00","21.4","","16.9","","75","","0.0","","24","","14","","","","97.02","","27","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-04 00:00","2019","08","04","00:00","20.0","","17.4","","85","","0.0","","22","","12","","","","97.06","","26","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-04 01:00","2019","08","04","01:00","19.3","","16.3","","83","","0.0","","22","","12","","","","97.15","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-08-04 02:00","2019","08","04","02:00","17.3","","15.1","","87","","0.0","","21","","12","","","","97.17","","","","","","NA"
