"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 00:00","2023","05","01","00:00","10.8","","4.5","","65","","0.0","","36","","8","","","","95.06","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 01:00","2023","05","01","01:00","9.2","","4.3","","71","","0.0","","24","","3","","","","95.11","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 02:00","2023","05","01","02:00","7.7","","3.7","","75","","0.0","","28","","3","","","","95.13","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 03:00","2023","05","01","03:00","7.7","","4.9","","82","","0.0","","28","","6","","","","95.16","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 04:00","2023","05","01","04:00","5.0","","3.3","","89","","0.0","","25","","2","","","","95.21","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 05:00","2023","05","01","05:00","4.1","","3.0","","93","","0.0","","25","","5","","","","95.24","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 06:00","2023","05","01","06:00","4.4","","3.1","","91","","0.0","","25","","5","","","","95.27","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 07:00","2023","05","01","07:00","8.2","","4.8","","79","","0.0","","28","","4","","","","95.31","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 08:00","2023","05","01","08:00","10.2","","5.4","","72","","0.0","","29","","10","","","","95.31","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 09:00","2023","05","01","09:00","12.2","","5.1","","62","","0.0","","31","","12","","","","95.34","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 10:00","2023","05","01","10:00","13.2","","3.6","","52","","0.0","","35","","12","","","","95.34","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 11:00","2023","05","01","11:00","14.2","","3.9","","50","","0.0","","1","","12","","","","95.34","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 12:00","2023","05","01","12:00","15.6","","3.2","","43","","0.0","","1","","13","","","","95.32","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 13:00","2023","05","01","13:00","16.6","","4.0","","43","","0.0","","34","","9","","","","95.30","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 14:00","2023","05","01","14:00","17.0","","3.6","","41","","0.0","","36","","12","","","","95.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 15:00","2023","05","01","15:00","17.3","","2.8","","38","","0.0","","33","","13","","","","95.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 16:00","2023","05","01","16:00","18.0","","3.0","","37","","0.0","","33","","14","","","","95.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 17:00","2023","05","01","17:00","17.7","","2.5","","36","","0.0","","33","","13","","","","95.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 18:00","2023","05","01","18:00","17.5","","2.9","","38","","0.0","","31","","15","","","","95.29","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 19:00","2023","05","01","19:00","16.0","","2.8","","41","","0.0","","32","","17","","","","95.33","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 20:00","2023","05","01","20:00","13.9","","2.7","","47","","0.0","","32","","16","","","","95.41","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 21:00","2023","05","01","21:00","12.3","","2.2","","50","","0.0","","30","","8","","","","95.45","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 22:00","2023","05","01","22:00","7.9","","2.3","","68","","0.0","","24","","5","","","","95.50","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-01 23:00","2023","05","01","23:00","6.0","","2.8","","80","","0.0","","27","","5","","","","95.52","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2023-05-02 00:00","2023","05","02","00:00","6.3","","2.2","","75","","0.0","","18","","4","","","","95.57","","","","","","NA"
