"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 00:30","2019","06","01","00:30","4.9","","2.9","","87","","0.0","","13","","21","","","","101.02","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 01:30","2019","06","01","01:30","4.4","","3.3","","93","","0.0","","12","","21","","","","100.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 02:30","2019","06","01","02:30","4.3","","3.5","","95","","0.0","","11","","15","","","","101.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 03:30","2019","06","01","03:30","4.4","","3.7","","95","","0.2","","11","","11","","","","101.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 04:30","2019","06","01","04:30","4.5","","3.8","","95","","0.2","","10","","15","","","","100.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 05:30","2019","06","01","05:30","4.6","","3.9","","96","","0.2","","10","","17","","","","101.03","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 06:30","2019","06","01","06:30","4.7","","4.0","","95","","0.0","","10","","21","","","","101.04","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 07:30","2019","06","01","07:30","5.0","","4.1","","95","","0.0","","11","","16","","","","101.14","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 08:30","2019","06","01","08:30","5.2","","4.3","","94","","0.0","","10","","12","","","","101.19","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 09:30","2019","06","01","09:30","5.8","","4.8","","94","","0.0","","10","","14","","","","101.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 10:30","2019","06","01","10:30","5.9","","4.7","","92","","0.0","","16","","10","","","","101.23","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 11:30","2019","06","01","11:30","6.3","","4.6","","89","","0.0","","15","","8","","","","101.25","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 12:30","2019","06","01","12:30","8.0","","4.9","","81","","0.0","","15","","8","","","","101.28","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 13:30","2019","06","01","13:30","8.2","","4.7","","78","","0.0","","16","","10","","","","101.31","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 14:30","2019","06","01","14:30","8.2","","4.2","","76","","0.0","","21","","9","","","","101.32","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 15:30","2019","06","01","15:30","8.6","","4.4","","75","","0.2","","16","","8","","","","101.30","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 16:30","2019","06","01","16:30","8.4","","5.2","","80","","0.0","","21","","12","","","","101.35","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 17:30","2019","06","01","17:30","7.7","","4.3","","79","","0.0","","23","","11","","","","101.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 18:30","2019","06","01","18:30","7.0","","4.4","","84","","0.0","","24","","14","","","","101.46","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 19:30","2019","06","01","19:30","6.3","","4.1","","86","","0.0","","28","","12","","","","101.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 20:30","2019","06","01","20:30","6.2","","4.3","","88","","0.0","","26","","10","","","","101.65","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 21:30","2019","06","01","21:30","6.0","","4.3","","89","","0.0","","28","","11","","","","101.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 22:30","2019","06","01","22:30","5.6","","4.2","","91","","0.0","","30","","8","","","","101.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-01 23:30","2019","06","01","23:30","5.1","","3.9","","92","","0.0","","33","","8","","","","101.75","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-02 00:30","2019","06","02","00:30","4.9","","4.0","","94","","0.0","","26","","7","","","","101.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-02 01:30","2019","06","02","01:30","5.0","","4.1","","94","","0.0","","29","","5","","","","101.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-02 02:30","2019","06","02","02:30","4.8","","4.0","","95","","0.0","","35","","3","","","","101.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-02 03:30","2019","06","02","03:30","4.3","","3.6","","95","","0.0","","29","","3","","","","101.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-06-02 04:30","2019","06","02","04:30","4.6","","4.0","","96","","0.0","","13","","5","","","","101.94","","","","","","NA"
