"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 00:30","2019","09","01","00:30","13.2","","12.1","","93","","0.0","","29","","10","","","","101.46","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 01:30","2019","09","01","01:30","12.6","","11.8","","95","","0.0","","29","","11","","","","101.49","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 02:30","2019","09","01","02:30","12.1","","11.3","","95","","0.0","","30","","8","","","","101.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 03:30","2019","09","01","03:30","13.0","","12.1","","94","","0.0","","29","","12","","","","101.56","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 04:30","2019","09","01","04:30","13.2","","12.5","","95","","0.0","","29","","16","","","","101.59","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 05:30","2019","09","01","05:30","13.0","","12.2","","95","","0.0","","29","","16","","","","101.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 06:30","2019","09","01","06:30","13.1","","12.1","","94","","0.0","","28","","14","","","","101.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 07:30","2019","09","01","07:30","14.6","","12.2","","86","","0.0","","28","","15","","","","101.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 08:30","2019","09","01","08:30","16.0","","11.7","","76","","0.0","","28","","20","","","","101.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 09:30","2019","09","01","09:30","16.9","","11.9","","72","","0.0","","26","","27","","","","101.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 10:30","2019","09","01","10:30","18.5","","10.2","","58","","0.0","","28","","33","","","","101.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 11:30","2019","09","01","11:30","18.4","","9.3","","55","","0.0","","27","","31","","","","101.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 12:30","2019","09","01","12:30","19.2","","7.5","","46","","0.0","","29","","35","","","","101.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 13:30","2019","09","01","13:30","19.1","","7.1","","46","","0.0","","30","","35","","","","102.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 14:30","2019","09","01","14:30","19.1","","6.7","","45","","0.0","","30","","34","","","","102.05","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-09-01 15:30","2019","09","01","15:30","18.5","","6.2","","44","","0.0","","31","","32","","","","102.10","","","","","","NA"
