"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 00:30","2019","12","01","00:30","1.7","","-2.9","","71","","","M","34","","62","","","","98.10","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 01:30","2019","12","01","01:30","1.4","","-3.2","","72","","","M","34","","61","","","","98.23","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 02:30","2019","12","01","02:30","0.9","","-3.7","","71","","","M","34","","54","","","","98.40","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 03:30","2019","12","01","03:30","0.4","","-4.4","","70","","","M","34","","56","","","","98.56","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 04:30","2019","12","01","04:30","0.0","","-4.8","","70","","","M","34","","46","","","","98.77","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 05:30","2019","12","01","05:30","-0.2","","-5.1","","70","","","M","35","","39","","","","98.99","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 06:30","2019","12","01","06:30","-0.8","","-5.7","","70","","","M","34","","35","","","","99.20","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 07:30","2019","12","01","07:30","-1.2","","-6.3","","68","","","M","34","","34","","","","99.35","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 08:30","2019","12","01","08:30","-1.2","","-5.6","","72","","","M","28","","20","","","","99.54","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 09:30","2019","12","01","09:30","-1.4","","-5.8","","72","","","M","33","","35","","","","99.61","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 10:30","2019","12","01","10:30","-1.1","","-5.8","","70","","","M","32","","32","","","","99.74","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 11:30","2019","12","01","11:30","-0.8","","-5.8","","69","","","M","33","","30","","","","99.82","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 12:30","2019","12","01","12:30","-0.5","","-5.7","","68","","","M","33","","25","","","","99.88","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 13:30","2019","12","01","13:30","-0.5","","-6.0","","66","","","M","32","","32","","","","99.86","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 14:30","2019","12","01","14:30","-0.7","","-6.0","","67","","","M","32","","25","","","","99.98","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 15:30","2019","12","01","15:30","-2.3","","-6.3","","74","","","M","32","","33","","","","100.12","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 16:30","2019","12","01","16:30","-3.0","","-6.6","","76","","","M","32","","28","","","","100.23","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 17:30","2019","12","01","17:30","-3.8","","-7.0","","78","","","M","31","","27","","","","100.42","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 18:30","2019","12","01","18:30","-4.1","","-7.1","","79","","","M","32","","19","","","","100.48","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 19:30","2019","12","01","19:30","-3.9","","-6.9","","79","","","M","33","","15","","","","100.58","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 20:30","2019","12","01","20:30","-3.6","","-7.1","","77","","","M","31","","25","","","","100.63","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 21:30","2019","12","01","21:30","-3.4","","-7.2","","75","","","M","31","","21","","","","100.69","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 22:30","2019","12","01","22:30","-4.0","","-7.6","","76","","","M","30","","15","","","","100.79","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-01 23:30","2019","12","01","23:30","-3.3","","-7.1","","75","","","M","31","","17","","","","100.85","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 00:30","2019","12","02","00:30","-2.9","","-6.9","","74","","","M","32","","17","","","","100.87","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 01:30","2019","12","02","01:30","-2.7","","-7.0","","72","","","M","31","","18","","","","100.93","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 02:30","2019","12","02","02:30","-2.5","","-6.6","","74","","","M","30","","17","","","","101.00","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 03:30","2019","12","02","03:30","-2.2","","-6.5","","72","","","M","31","","18","","","","101.01","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 04:30","2019","12","02","04:30","-2.0","","-6.4","","72","","","M","32","","22","","","","101.03","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 05:30","2019","12","02","05:30","-2.1","","-6.3","","73","","","M","30","","19","","","","101.07","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 06:30","2019","12","02","06:30","-2.3","","-6.5","","73","","","M","32","","21","","","","101.14","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 07:30","2019","12","02","07:30","-2.6","","-6.5","","74","","","M","31","","14","","","","101.24","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 08:30","2019","12","02","08:30","-2.7","","-6.8","","73","","","M","32","","16","","","","101.30","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 09:30","2019","12","02","09:30","-2.5","","-7.0","","71","","","M","32","","17","","","","101.32","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 10:30","2019","12","02","10:30","-1.9","","-6.9","","68","","","M","33","","11","","","","101.33","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 11:30","2019","12","02","11:30","-1.1","","-7.1","","63","","","M","33","","17","","","","101.26","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 12:30","2019","12","02","12:30","-0.2","","-7.2","","59","","","M","26","","12","","","","101.25","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 13:30","2019","12","02","13:30","-0.5","","-6.7","","63","","","M","26","","12","","","","101.20","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 14:30","2019","12","02","14:30","0.3","","-6.1","","62","","","M","27","","16","","","","101.24","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 15:30","2019","12","02","15:30","-0.2","","-5.9","","66","","","M","32","","10","","","","101.25","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 16:30","2019","12","02","16:30","-1.0","","-6.0","","69","","","M","34","","9","","","","101.33","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 17:30","2019","12","02","17:30","-1.7","","-5.9","","73","","","M","36","","8","","","","101.36","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 18:30","2019","12","02","18:30","-2.3","","-6.1","","75","","","M","1","","11","","","","101.27","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 19:30","2019","12","02","19:30","-2.6","","-6.3","","76","","","M","2","","11","","","","101.32","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-12-02 20:30","2019","12","02","20:30","-3.1","","-6.6","","77","","","M","1","","8","","","","101.44","","","","-6","","NA"
