"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2019-11-01 00:30","2019","11","01","00:30","11.6","","10.9","","96","","1.5","","21","","40","","","","101.19","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-11-01 01:30","2019","11","01","01:30","11.8","","11.1","","96","","2.2","","21","","30","","","","101.20","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-11-01 02:30","2019","11","01","02:30","11.8","","11.2","","96","","3.4","","22","","30","","","","101.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-11-01 03:30","2019","11","01","03:30","11.2","","10.6","","96","","0.7","","22","","19","","","","101.12","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-11-01 04:30","2019","11","01","04:30","11.7","","11.1","","96","","0.3","","21","","25","","","","101.10","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-11-01 05:30","2019","11","01","05:30","11.9","","11.2","","96","","0.0","","21","","25","","","","101.02","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-11-01 06:30","2019","11","01","06:30","11.6","","10.9","","96","","0.0","","21","","25","","","","100.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-11-01 07:30","2019","11","01","07:30","12.0","","11.0","","94","","0.0","","21","","28","","","","100.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-11-01 08:30","2019","11","01","08:30","11.9","","11.0","","94","","0.0","","22","","14","","","","100.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-11-01 09:30","2019","11","01","09:30","12.4","","11.6","","95","","0.0","","21","","29","","","","100.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-11-01 10:30","2019","11","01","10:30","12.1","","11.3","","95","","0.0","","21","","17","","","","100.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-11-01 11:30","2019","11","01","11:30","12.6","","11.7","","94","","0.0","","21","","17","","","","100.81","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-11-01 12:30","2019","11","01","12:30","12.5","","11.6","","94","","0.0","","21","","15","","","","100.70","","","","","","NA"
