"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 00:30","2019","05","01","00:30","-1.0","","-4.4","","78","","0.0","","27","","22","","","","100.80","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 01:30","2019","05","01","01:30","-0.7","","-4.3","","77","","0.0","","28","","28","","","","100.73","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 02:30","2019","05","01","02:30","-0.9","","-4.1","","79","","0.0","","28","","23","","","","100.72","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 03:30","2019","05","01","03:30","-0.2","","-4.0","","76","","0.0","","28","","27","","","","100.69","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 04:30","2019","05","01","04:30","-0.5","","-4.3","","75","","0.0","","30","","27","","","","100.74","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 05:30","2019","05","01","05:30","-0.1","","-4.1","","75","","0.0","","28","","25","","","","100.82","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 06:30","2019","05","01","06:30","0.3","","-4.0","","73","","0.0","","29","","36","","","","100.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 07:30","2019","05","01","07:30","0.7","","-3.8","","72","","0.0","","29","","38","","","","100.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 08:30","2019","05","01","08:30","1.1","","-3.9","","69","","0.0","","29","","31","","","","100.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 09:30","2019","05","01","09:30","2.2","","-3.2","","67","","0.0","","30","","38","","","","100.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 10:30","2019","05","01","10:30","2.7","","-3.3","","65","","0.0","","29","","34","","","","100.97","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 11:30","2019","05","01","11:30","3.1","","-3.4","","62","","0.0","","30","","39","","","","100.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 12:30","2019","05","01","12:30","3.6","","-3.3","","60","","0.0","","30","","38","","","","100.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 13:30","2019","05","01","13:30","3.5","","-3.3","","61","","0.0","","31","","50","","","","100.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 14:30","2019","05","01","14:30","3.1","","-3.0","","64","","0.0","","32","","47","","","","101.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 15:30","2019","05","01","15:30","3.1","","-2.8","","65","","0.2","","31","","41","","","","101.03","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 16:30","2019","05","01","16:30","3.2","","-3.2","","63","","0.0","","31","","38","","","","101.08","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 17:30","2019","05","01","17:30","2.7","","-3.4","","64","","0.0","","30","","43","","","","101.09","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 18:30","2019","05","01","18:30","1.8","","-3.3","","68","","0.0","","30","","31","","","","101.13","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 19:30","2019","05","01","19:30","1.0","","-3.1","","74","","0.0","","30","","21","","","","101.15","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 20:30","2019","05","01","20:30","0.9","","-2.8","","76","","0.0","","29","","15","","","","101.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 21:30","2019","05","01","21:30","0.9","","-2.4","","79","","0.0","","29","","25","","","","101.14","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 22:30","2019","05","01","22:30","1.0","","-2.2","","79","","0.0","","28","","28","","","","101.16","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-01 23:30","2019","05","01","23:30","1.0","","-2.3","","79","","0.0","","28","","24","","","","101.12","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 00:30","2019","05","02","00:30","1.3","","-1.9","","79","","0.0","","26","","11","","","","101.12","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 01:30","2019","05","02","01:30","1.2","","-1.6","","81","","0.0","","26","","19","","","","101.11","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 02:30","2019","05","02","02:30","1.1","","-1.6","","82","","0.0","","28","","26","","","","101.15","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 03:30","2019","05","02","03:30","1.9","","-1.6","","77","","0.0","","29","","23","","","","101.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 04:30","2019","05","02","04:30","1.7","","-1.7","","78","","0.0","","31","","18","","","","101.21","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 05:30","2019","05","02","05:30","1.3","","-1.8","","80","","0.0","","32","","11","","","","101.24","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 06:30","2019","05","02","06:30","2.1","","-1.4","","78","","0.0","","28","","20","","","","101.26","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 07:30","2019","05","02","07:30","3.4","","-1.7","","69","","0.0","","33","","28","","","","101.28","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 08:30","2019","05","02","08:30","4.7","","-2.0","","62","","0.0","","35","","23","","","","101.30","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 09:30","2019","05","02","09:30","5.6","","-2.1","","58","","0.0","","34","","27","","","","101.30","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 10:30","2019","05","02","10:30","6.5","","-2.4","","53","","0.0","","35","","31","","","","101.32","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 11:30","2019","05","02","11:30","7.3","","-2.9","","48","","0.0","","33","","33","","","","101.29","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 12:30","2019","05","02","12:30","7.6","","-1.7","","52","","0.0","","33","","27","","","","101.30","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 13:30","2019","05","02","13:30","8.0","","-1.5","","51","","0.0","","32","","28","","","","101.32","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 14:30","2019","05","02","14:30","8.2","","-1.7","","50","","0.0","","32","","34","","","","101.34","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 15:30","2019","05","02","15:30","7.6","","-1.1","","54","","0.0","","32","","40","","","","101.36","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 16:30","2019","05","02","16:30","6.6","","-0.6","","60","","0.0","","31","","32","","","","101.39","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 17:30","2019","05","02","17:30","7.3","","-0.7","","57","","0.0","","32","","33","","","","101.42","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 18:30","2019","05","02","18:30","6.5","","-0.6","","60","","0.0","","32","","27","","","","101.45","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 19:30","2019","05","02","19:30","5.5","","-0.8","","64","","0.0","","32","","27","","","","101.46","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 20:30","2019","05","02","20:30","4.3","","-1.2","","67","","0.0","","30","","17","","","","101.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 21:30","2019","05","02","21:30","3.4","","-0.9","","73","","0.0","","30","","16","","","","101.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 22:30","2019","05","02","22:30","2.2","","-1.1","","78","","0.0","","28","","19","","","","101.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-02 23:30","2019","05","02","23:30","2.4","","-1.4","","76","","0.0","","30","","15","","","","101.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 00:30","2019","05","03","00:30","1.9","","-1.4","","79","","0.0","","32","","15","","","","101.50","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 01:30","2019","05","03","01:30","1.7","","-1.7","","78","","0.0","","30","","9","","","","101.45","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 02:30","2019","05","03","02:30","2.3","","-1.5","","76","","0.0","","31","","18","","","","101.37","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 03:30","2019","05","03","03:30","2.3","","-1.7","","75","","0.0","","32","","16","","","","101.32","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 04:30","2019","05","03","04:30","2.4","","-1.7","","74","","0.0","","32","","30","","","","101.27","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 05:30","2019","05","03","05:30","2.6","","-1.9","","72","","0.0","","34","","29","","","","101.33","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 06:30","2019","05","03","06:30","3.4","","-1.6","","70","","0.0","","32","","22","","","","101.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 07:30","2019","05","03","07:30","4.8","","-1.4","","64","","0.0","","32","","21","","","","101.40","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 08:30","2019","05","03","08:30","6.4","","-0.8","","60","","0.0","","32","","20","","","","101.36","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 09:30","2019","05","03","09:30","7.8","","-0.3","","56","","0.0","","33","","25","","","","101.36","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 10:30","2019","05","03","10:30","8.5","","0.1","","55","","0.0","","31","","26","","","","101.37","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 11:30","2019","05","03","11:30","9.2","","-0.2","","52","","0.0","","33","","34","","","","101.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 12:30","2019","05","03","12:30","9.0","","-0.1","","53","","0.0","","31","","35","","","","101.35","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 13:30","2019","05","03","13:30","9.8","","0.4","","52","","0.0","","32","","36","","","","101.31","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 14:30","2019","05","03","14:30","10.0","","0.5","","52","","0.0","","31","","31","","","","101.29","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 15:30","2019","05","03","15:30","10.6","","0.8","","51","","0.0","","32","","20","","","","101.32","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 16:30","2019","05","03","16:30","9.8","","0.7","","53","","0.0","","30","","29","","","","101.34","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 17:30","2019","05","03","17:30","9.0","","0.6","","56","","0.0","","30","","27","","","","101.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 18:30","2019","05","03","18:30","7.5","","0.3","","60","","0.0","","30","","26","","","","101.42","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 19:30","2019","05","03","19:30","5.7","","0.0","","67","","0.0","","31","","24","","","","101.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 20:30","2019","05","03","20:30","5.1","","-0.2","","68","","0.0","","31","","13","","","","101.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 21:30","2019","05","03","21:30","4.2","","-0.6","","71","","0.0","","33","","16","","","","101.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 22:30","2019","05","03","22:30","2.6","","-1.1","","77","","0.0","","31","","8","","","","101.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-03 23:30","2019","05","03","23:30","2.9","","-1.0","","75","","0.0","","33","","7","","","","101.55","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-05-04 00:30","2019","05","04","00:30","2.4","","-1.2","","77","","0.0","","32","","9","","","","101.53","","","","","","NA"
