"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 00:00","2021","07","01","00:00","16.7","","7.9","","56","","0.0","","31","","12","","","","93.30","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 01:00","2021","07","01","01:00","16.0","","8.2","","60","","0.0","","30","","15","","","","93.29","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 02:00","2021","07","01","02:00","15.6","","7.9","","60","","0.0","","31","","12","","","","93.30","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 03:00","2021","07","01","03:00","15.2","","8.2","","63","","0.0","","31","","13","","","","93.35","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 04:00","2021","07","01","04:00","13.7","","7.4","","66","","0.0","","32","","7","","","","93.39","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 05:00","2021","07","01","05:00","13.2","","8.1","","71","","0.0","","31","","8","","","","93.40","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 06:00","2021","07","01","06:00","14.4","","8.4","","67","","0.0","","30","","8","","","","93.41","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 07:00","2021","07","01","07:00","14.8","","8.9","","68","","0.0","","30","","11","","","","93.45","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 08:00","2021","07","01","08:00","15.2","","9.5","","69","","0.0","","30","","9","","","","93.44","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 09:00","2021","07","01","09:00","12.8","","11.8","","94","","9.9","","16","","11","","","","93.61","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 10:00","2021","07","01","10:00","13.2","","12.6","","96","","7.3","","30","","7","","","","93.60","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 11:00","2021","07","01","11:00","13.6","","13.0","","96","","3.2","","31","","10","","","","93.61","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 12:00","2021","07","01","12:00","13.9","","13.3","","96","","0.5","","32","","13","","","","93.65","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 13:00","2021","07","01","13:00","14.8","","14.0","","95","","0.7","","32","","12","","","","93.62","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 14:00","2021","07","01","14:00","15.8","","14.9","","94","","0.0","","30","","13","","","","93.59","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-07-01 15:00","2021","07","01","15:00","15.9","","14.7","","92","","0.0","","29","","11","","","","93.57","","","","","","NA"
