"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 00:00","2021","09","01","00:00","6.9","","6.2","","96","","0.0","","0","","1","","","","93.75","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 01:00","2021","09","01","01:00","6.6","","6.0","","96","","0.0","","","","0","","","","93.78","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 02:00","2021","09","01","02:00","7.2","","6.6","","96","","0.0","","2","","1","","","","93.81","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 03:00","2021","09","01","03:00","5.8","","5.0","","95","","0.0","","","","0","","","","93.84","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 04:00","2021","09","01","04:00","6.1","","5.8","","98","","0.0","","2","","1","","","","93.87","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 05:00","2021","09","01","05:00","6.9","","6.8","","99","","0.0","","16","","1","","","","93.89","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 06:00","2021","09","01","06:00","6.1","","6.0","","99","","0.0","","17","","6","","","","93.91","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 07:00","2021","09","01","07:00","6.1","","6.0","","99","","0.0","","12","","4","","","","93.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 08:00","2021","09","01","08:00","5.6","","5.5","","99","","0.0","","16","","5","","","","93.97","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 09:00","2021","09","01","09:00","6.5","","6.3","","98","","0.0","","14","","5","","","","93.95","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 10:00","2021","09","01","10:00","7.9","","6.9","","93","","0.0","","11","","5","","","","93.95","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 11:00","2021","09","01","11:00","10.7","","7.7","","82","","0.0","","15","","7","","","","93.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 12:00","2021","09","01","12:00","13.5","","8.2","","70","","0.0","","11","","6","","","","93.88","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 13:00","2021","09","01","13:00","16.6","","8.7","","60","","0.0","","14","","9","","","","93.84","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 14:00","2021","09","01","14:00","17.6","","6.9","","50","","0.0","","12","","10","","","","93.80","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 15:00","2021","09","01","15:00","18.7","","6.9","","46","","0.0","","13","","13","","","","93.77","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 16:00","2021","09","01","16:00","18.8","","5.7","","42","","0.0","","12","","9","","","","93.74","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 17:00","2021","09","01","17:00","19.4","","6.5","","43","","0.0","","12","","10","","","","93.69","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 18:00","2021","09","01","18:00","18.5","","7.9","","50","","0.0","","12","","11","","","","93.64","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 19:00","2021","09","01","19:00","16.6","","8.2","","57","","0.0","","10","","14","","","","93.61","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 20:00","2021","09","01","20:00","15.4","","8.7","","64","","0.0","","11","","11","","","","93.62","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 21:00","2021","09","01","21:00","14.7","","8.5","","66","","0.0","","12","","11","","","","93.61","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-09-01 22:00","2021","09","01","22:00","12.1","","8.3","","78","","0.0","","10","","6","","","","93.58","","","","","","NA"
