"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 00:00","2021","06","01","00:00","9.7","","8.7","","94","","0.0","","12","","4","","","","92.90","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 01:00","2021","06","01","01:00","10.2","","8.4","","89","","0.0","","14","","7","","","","92.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 02:00","2021","06","01","02:00","8.9","","8.2","","95","","0.0","","14","","4","","","","92.95","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 03:00","2021","06","01","03:00","9.1","","8.3","","95","","0.0","","8","","5","","","","92.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 04:00","2021","06","01","04:00","7.5","","7.1","","97","","0.0","","3","","4","","","","92.97","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 05:00","2021","06","01","05:00","8.9","","7.5","","91","","0.2","","13","","6","","","","92.97","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 06:00","2021","06","01","06:00","11.3","","7.7","","79","","0.0","","13","","6","","","","92.99","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 07:00","2021","06","01","07:00","12.8","","6.3","","65","","0.0","","23","","13","","","","93.02","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 08:00","2021","06","01","08:00","13.7","","7.4","","66","","0.0","","24","","13","","","","93.06","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 09:00","2021","06","01","09:00","14.8","","4.1","","49","","0.0","","25","","25","","","","93.06","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 10:00","2021","06","01","10:00","15.7","","3.2","","43","","0.0","","24","","26","","","","93.06","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 11:00","2021","06","01","11:00","16.2","","3.1","","42","","0.0","","24","","26","","","","93.05","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 12:00","2021","06","01","12:00","16.8","","2.5","","38","","0.0","","24","","25","","","","93.06","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 13:00","2021","06","01","13:00","17.2","","2.2","","36","","0.0","","25","","22","","","","93.05","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 14:00","2021","06","01","14:00","18.2","","2.7","","35","","0.0","","24","","27","","","","93.01","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 15:00","2021","06","01","15:00","18.2","","3.0","","36","","0.0","","26","","26","","","","92.98","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 16:00","2021","06","01","16:00","16.7","","2.8","","39","","0.0","","27","","24","","","","92.95","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 17:00","2021","06","01","17:00","18.4","","2.7","","35","","0.0","","27","","22","","","","92.91","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 18:00","2021","06","01","18:00","18.8","","2.5","","34","","0.0","","26","","20","","","","92.86","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 19:00","2021","06","01","19:00","17.2","","3.2","","39","","0.0","","28","","12","","","","92.83","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-06-01 20:00","2021","06","01","20:00","16.8","","4.3","","43","","0.0","","28","","8","","","","92.79","","","","","","NA"
