"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 00:00","2021","08","01","00:00","19.2","","10.1","","56","","0.0","","8","","2","","","","94.01","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 01:00","2021","08","01","01:00","16.2","","9.7","","65","","0.0","","7","","6","","","","94.03","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 02:00","2021","08","01","02:00","17.1","","9.4","","61","","0.0","","9","","5","","","","94.00","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 03:00","2021","08","01","03:00","19.0","","10.2","","57","","0.0","","13","","15","","","","94.07","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 04:00","2021","08","01","04:00","16.7","","12.6","","77","","0.0","","30","","7","","","","94.03","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 05:00","2021","08","01","05:00","14.6","","9.6","","72","","0.0","","","","0","","","","94.06","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 06:00","2021","08","01","06:00","15.8","","10.8","","72","","0.0","","32","","8","","","","94.10","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 07:00","2021","08","01","07:00","17.5","","10.4","","63","","0.0","","31","","1","","","","94.14","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 08:00","2021","08","01","08:00","19.6","","10.1","","54","","0.0","","29","","6","","","","94.12","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 09:00","2021","08","01","09:00","21.3","","9.7","","47","","0.0","","27","","5","","","","94.09","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 10:00","2021","08","01","10:00","23.5","","11.6","","47","","0.0","","28","","7","","","","94.05","","26","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 11:00","2021","08","01","11:00","25.3","","10.5","","39","","0.0","","24","","6","","","","94.02","","27","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 12:00","2021","08","01","12:00","27.8","","10.0","","33","","0.0","","27","","7","","","","93.96","","29","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 13:00","2021","08","01","13:00","29.9","","8.3","","26","","0.0","","14","","5","","","","93.90","","30","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 14:00","2021","08","01","14:00","30.5","","9.5","","27","","0.0","","14","","9","","","","93.86","","32","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 15:00","2021","08","01","15:00","31.1","","8.8","","25","","0.0","","12","","10","","","","93.81","","32","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 16:00","2021","08","01","16:00","31.4","","7.3","","22","","0.0","","12","","9","","","","93.76","","32","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 17:00","2021","08","01","17:00","31.7","","6.5","","21","","0.0","","10","","8","","","","93.71","","32","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 18:00","2021","08","01","18:00","31.4","","5.7","","20","","0.0","","10","","8","","","","93.67","","31","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 19:00","2021","08","01","19:00","29.2","","8.7","","28","","0.0","","12","","4","","","","93.66","","30","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 20:00","2021","08","01","20:00","24.6","","10.9","","42","","0.0","","0","","1","","","","93.68","","26","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 21:00","2021","08","01","21:00","22.9","","12.0","","50","","0.0","","","","0","","","","93.69","","25","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 22:00","2021","08","01","22:00","23.5","","13.3","","53","","0.4","","22","","8","","","","93.81","","26","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-01 23:00","2021","08","01","23:00","20.4","","15.6","","74","","2.2","","2","","14","","","","93.87","","25","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 00:00","2021","08","02","00:00","18.3","","15.1","","82","","0.0","","14","","4","","","","93.85","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 01:00","2021","08","02","01:00","18.0","","16.2","","89","","0.0","","29","","7","","","","93.88","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 02:00","2021","08","02","02:00","18.4","","14.1","","76","","0.0","","36","","20","","","","93.83","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 03:00","2021","08","02","03:00","18.1","","14.7","","80","","0.0","","31","","6","","","","93.80","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 04:00","2021","08","02","04:00","17.0","","15.7","","92","","3.3","","25","","2","","","","93.87","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 05:00","2021","08","02","05:00","16.8","","15.1","","90","","0.0","","32","","6","","","","93.86","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 06:00","2021","08","02","06:00","16.4","","15.3","","93","","0.0","","32","","7","","","","93.84","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 07:00","2021","08","02","07:00","17.7","","14.6","","82","","0.0","","36","","1","","","","93.87","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 08:00","2021","08","02","08:00","18.8","","15.2","","80","","0.0","","29","","3","","","","93.86","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 09:00","2021","08","02","09:00","19.4","","16.0","","81","","0.0","","30","","10","","","","93.80","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 10:00","2021","08","02","10:00","21.0","","16.8","","77","","0.0","","28","","8","","","","93.77","","26","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 11:00","2021","08","02","11:00","22.7","","15.8","","65","","0.0","","27","","6","","","","93.68","","27","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 12:00","2021","08","02","12:00","25.2","","14.2","","51","","0.0","","27","","10","","","","93.59","","29","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 13:00","2021","08","02","13:00","26.0","","13.6","","46","","0.0","","28","","8","","","","93.50","","29","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 14:00","2021","08","02","14:00","27.4","","13.8","","43","","0.0","","26","","7","","","","93.43","","31","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 15:00","2021","08","02","15:00","27.5","","13.1","","41","","0.0","","21","","3","","","","93.34","","30","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 16:00","2021","08","02","16:00","26.9","","14.7","","47","","0.0","","17","","9","","","","93.36","","31","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 17:00","2021","08","02","17:00","18.2","","13.9","","76","","0.4","","15","","32","","","","93.66","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 18:00","2021","08","02","18:00","17.2","","15.1","","87","","10.6","","36","","4","","","","93.54","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 19:00","2021","08","02","19:00","17.1","","15.5","","90","","0.0","","2","","7","","","","93.48","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 20:00","2021","08","02","20:00","17.2","","15.6","","91","","0.0","","24","","6","","","","93.53","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 21:00","2021","08","02","21:00","16.7","","15.4","","92","","0.0","","24","","4","","","","93.57","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 22:00","2021","08","02","22:00","15.7","","14.8","","94","","0.0","","22","","2","","","","93.57","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-02 23:00","2021","08","02","23:00","14.7","","14.1","","96","","0.0","","0","","1","","","","93.56","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-03 00:00","2021","08","03","00:00","13.8","","13.4","","97","","0.0","","6","","3","","","","93.59","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-03 01:00","2021","08","03","01:00","13.2","","12.9","","98","","0.0","","0","","1","","","","93.61","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-08-03 02:00","2021","08","03","02:00","12.6","","12.1","","97","","0.0","","32","","2","","","","93.63","","","","","","NA"
