"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 00:00","2021","04","01","00:00","-3.8","","-7.1","","78","","0.0","","0","","1","","","","91.34","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 01:00","2021","04","01","01:00","-3.2","","-4.2","","93","","0.0","","7","","3","","","","91.32","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 02:00","2021","04","01","02:00","-5.2","","-5.8","","96","","0.0","","18","","3","","","","91.29","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 03:00","2021","04","01","03:00","-8.2","","-9.3","","92","","0.0","","9","","5","","","","91.28","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 04:00","2021","04","01","04:00","-8.8","","-9.8","","92","","0.0","","0","","1","","","","91.28","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 05:00","2021","04","01","05:00","-11.3","","-12.8","","89","","0.0","","31","","2","","","","91.30","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 06:00","2021","04","01","06:00","-12.9","","-14.2","","89","","0.0","","8","","6","","","","91.31","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 07:00","2021","04","01","07:00","-14.6","","-16.3","","87","","0.3","","13","","3","","","","91.34","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 08:00","2021","04","01","08:00","-15.1","","-17.0","","85","","0.0","","22","","3","","","","91.36","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 09:00","2021","04","01","09:00","-10.9","","-12.7","","87","","0.0","","12","","5","","","","91.40","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 10:00","2021","04","01","10:00","-5.4","","-7.8","","83","","0.0","","8","","4","","","","91.42","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 11:00","2021","04","01","11:00","-0.7","","-11.7","","43","","0.0","","","","0","","","","91.44","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 12:00","2021","04","01","12:00","-0.5","","-11.6","","43","","0.0","","25","","20","","","","91.48","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 13:00","2021","04","01","13:00","0.4","","-12.4","","38","","0.0","","26","","28","","","","91.51","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 14:00","2021","04","01","14:00","0.0","","-12.3","","39","","0.0","","25","","33","","","","91.55","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 15:00","2021","04","01","15:00","1.4","","-13.2","","33","","0.0","","26","","29","","","","91.57","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 16:00","2021","04","01","16:00","1.9","","-13.5","","31","","0.0","","25","","19","","","","91.61","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 17:00","2021","04","01","17:00","0.6","","-11.9","","38","","0.0","","25","","25","","","","91.66","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 18:00","2021","04","01","18:00","-0.7","","-11.3","","44","","0.0","","26","","13","","","","91.71","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 19:00","2021","04","01","19:00","-0.7","","-12.2","","41","","0.0","","25","","14","","","","91.76","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 20:00","2021","04","01","20:00","-4.2","","-12.8","","51","","0.0","","26","","11","","","","91.86","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 21:00","2021","04","01","21:00","-5.9","","-11.7","","63","","0.0","","17","","3","","","","91.95","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 22:00","2021","04","01","22:00","-5.8","","-11.9","","62","","0.0","","16","","1","","","","92.02","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-01 23:00","2021","04","01","23:00","-4.9","","-11.0","","62","","0.0","","11","","4","","","","92.09","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-02 00:00","2021","04","02","00:00","-5.3","","-11.7","","60","","0.0","","9","","3","","","","92.15","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-02 01:00","2021","04","02","01:00","-8.1","","-12.8","","69","","0.0","","10","","7","","","","92.21","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-02 02:00","2021","04","02","02:00","-10.3","","-13.9","","75","","0.0","","8","","4","","","","92.28","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-04-02 03:00","2021","04","02","03:00","-11.0","","-14.1","","78","","0.0","","36","","3","","","","92.35","","","","-13","","NA"
