"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 00:00","2021","01","01","00:00","-10.3","","-11.7","","90","","0.0","","35","","3","","","","92.59","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 01:00","2021","01","01","01:00","-10.3","","-11.7","","90","","0.0","","28","","4","","","","92.57","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 02:00","2021","01","01","02:00","-10.1","","-11.5","","90","","0.0","","","","0","","","","92.58","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 03:00","2021","01","01","03:00","-10.3","","-11.7","","90","","0.0","","15","","1","","","","92.54","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 04:00","2021","01","01","04:00","-10.6","","-11.9","","90","","0.0","","10","","1","","","","92.45","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 05:00","2021","01","01","05:00","-10.8","","-12.2","","89","","0.0","","","","0","","","","92.32","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 06:00","2021","01","01","06:00","-10.9","","-12.4","","89","","0.0","","1","","1","","","","92.33","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 07:00","2021","01","01","07:00","-10.8","","-12.2","","89","","0.0","","29","","4","","","","92.25","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 08:00","2021","01","01","08:00","-11.0","","-12.5","","89","","0.0","","0","","1","","","","92.22","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 09:00","2021","01","01","09:00","-11.1","","-12.5","","89","","0.0","","27","","3","","","","92.13","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 10:00","2021","01","01","10:00","-11.0","","-12.5","","89","","0.0","","30","","4","","","","92.09","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 11:00","2021","01","01","11:00","-11.1","","-12.6","","89","","0.0","","30","","5","","","","91.97","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 12:00","2021","01","01","12:00","-10.9","","-12.4","","89","","0.2","","29","","5","","","","91.88","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 13:00","2021","01","01","13:00","-10.6","","-12.1","","89","","0.0","","0","","1","","","","91.80","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 14:00","2021","01","01","14:00","-10.8","","-12.3","","89","","0.0","","27","","1","","","","91.72","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 15:00","2021","01","01","15:00","-10.9","","-12.4","","89","","0.0","","","","0","","","","91.63","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 16:00","2021","01","01","16:00","-11.0","","-12.4","","89","","0.0","","17","","2","","","","91.54","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 17:00","2021","01","01","17:00","-10.8","","-12.3","","89","","0.0","","9","","3","","","","91.47","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 18:00","2021","01","01","18:00","-10.7","","-12.1","","89","","0.6","","17","","6","","","","91.42","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 19:00","2021","01","01","19:00","-10.6","","-12.1","","88","","0.6","","10","","19","","","","91.38","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 20:00","2021","01","01","20:00","-11.2","","-13.2","","85","","0.2","","12","","18","","","","91.34","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 21:00","2021","01","01","21:00","-11.8","","-14.0","","84","","0.0","","10","","17","","","","91.29","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 22:00","2021","01","01","22:00","-12.3","","-14.7","","82","","0.0","","11","","18","","","","91.25","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-01 23:00","2021","01","01","23:00","-13.1","","-15.3","","83","","0.2","","13","","13","","","","91.21","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 00:00","2021","01","02","00:00","-13.6","","-16.1","","82","","0.0","","13","","17","","","","91.19","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 01:00","2021","01","02","01:00","-14.5","","-17.1","","80","","0.2","","13","","16","","","","91.19","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 02:00","2021","01","02","02:00","-15.2","","-17.9","","80","","0.0","","14","","17","","","","91.16","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 03:00","2021","01","02","03:00","-16.7","","-19.1","","82","","0.0","","16","","8","","","","91.12","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 04:00","2021","01","02","04:00","-17.9","","-20.1","","83","","0.0","","15","","13","","","","91.09","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 05:00","2021","01","02","05:00","-20.4","","-22.0","","87","","0.0","","11","","7","","","","91.07","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 06:00","2021","01","02","06:00","-21.3","","-23.6","","82","","0.0","","8","","2","","","","91.02","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 07:00","2021","01","02","07:00","-19.2","","-21.5","","82","","0.0","","","","0","","","","90.94","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 08:00","2021","01","02","08:00","-18.8","","-21.1","","82","","0.0","","","","0","","","","90.91","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 09:00","2021","01","02","09:00","-17.8","","-19.9","","83","","0.0","","3","","2","","","","90.86","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 10:00","2021","01","02","10:00","-17.8","","-20.0","","83","","0.0","","0","","1","","","","90.81","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 11:00","2021","01","02","11:00","-17.4","","-19.7","","82","","0.2","","33","","1","","","","90.77","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 12:00","2021","01","02","12:00","-17.2","","-19.6","","82","","0.0","","35","","2","","","","90.71","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 13:00","2021","01","02","13:00","-17.0","","-19.6","","80","","0.0","","29","","2","","","","90.68","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 14:00","2021","01","02","14:00","-16.9","","-19.4","","81","","0.0","","33","","4","","","","90.59","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 15:00","2021","01","02","15:00","-16.9","","-19.2","","82","","0.0","","32","","4","","","","90.52","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 16:00","2021","01","02","16:00","-16.9","","-19.1","","83","","0.3","","31","","5","","","","90.52","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 17:00","2021","01","02","17:00","-17.0","","-19.2","","83","","0.2","","31","","4","","","","90.50","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 18:00","2021","01","02","18:00","-17.1","","-19.3","","83","","0.3","","29","","2","","","","90.47","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 19:00","2021","01","02","19:00","-17.0","","-19.2","","83","","0.2","","31","","3","","","","90.46","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 20:00","2021","01","02","20:00","-17.0","","-19.3","","83","","0.0","","31","","1","","","","90.45","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 21:00","2021","01","02","21:00","-17.0","","-19.2","","83","","0.3","","","","0","","","","90.45","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 22:00","2021","01","02","22:00","-17.4","","-19.6","","83","","0.0","","6","","2","","","","90.46","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-02 23:00","2021","01","02","23:00","-17.9","","-20.7","","78","","0.2","","11","","6","","","","90.47","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-03 00:00","2021","01","03","00:00","-18.3","","-21.1","","78","","0.0","","12","","7","","","","90.50","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-03 01:00","2021","01","03","01:00","-18.8","","-21.4","","80","","0.0","","12","","7","","","","90.53","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-03 02:00","2021","01","03","02:00","-17.9","","-20.6","","79","","0.0","","8","","6","","","","90.54","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-03 03:00","2021","01","03","03:00","-17.7","","-20.7","","78","","0.3","","11","","10","","","","90.58","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-03 04:00","2021","01","03","04:00","-19.4","","-22.1","","79","","0.0","","9","","7","","","","90.62","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-03 05:00","2021","01","03","05:00","-19.0","","-21.9","","78","","0.0","","12","","4","","","","90.62","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-03 06:00","2021","01","03","06:00","-18.9","","-21.9","","77","","0.0","","14","","3","","","","90.67","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-03 07:00","2021","01","03","07:00","-20.8","","-22.7","","85","","0.0","","9","","1","","","","90.71","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-03 08:00","2021","01","03","08:00","-22.7","","-25.1","","81","","0.0","","9","","3","","","","90.76","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-03 09:00","2021","01","03","09:00","-22.7","","-24.9","","82","","0.0","","11","","2","","","","90.83","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-01-03 10:00","2021","01","03","10:00","-22.4","","-24.8","","81","","0.0","","0","","1","","","","90.91","","","","-23","","NA"
