"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 00:00","2021","12","01","00:00","-11.0","","-12.4","","89","","0.7","","","","0","","","","91.51","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 01:00","2021","12","01","01:00","-11.0","","-12.5","","89","","0.0","","13","","6","","","","91.61","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 02:00","2021","12","01","02:00","-10.7","","-12.2","","89","","0.0","","14","","10","","","","91.66","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 03:00","2021","12","01","03:00","-11.0","","-12.7","","88","","0.0","","14","","11","","","","91.71","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 04:00","2021","12","01","04:00","-11.4","","-13.4","","85","","0.0","","14","","13","","","","91.74","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 05:00","2021","12","01","05:00","-12.2","","-14.6","","82","","0.0","","15","","12","","","","91.76","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 06:00","2021","12","01","06:00","-12.9","","-15.2","","83","","0.0","","16","","9","","","","91.80","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 07:00","2021","12","01","07:00","-13.7","","-16.0","","83","","0.0","","14","","9","","","","91.84","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 08:00","2021","12","01","08:00","-14.9","","-17.1","","83","","0.0","","15","","10","","","","91.86","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 09:00","2021","12","01","09:00","-16.9","","-18.8","","85","","0.0","","8","","3","","","","91.89","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 10:00","2021","12","01","10:00","-17.2","","-19.2","","85","","0.0","","14","","4","","","","91.94","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 11:00","2021","12","01","11:00","-17.0","","-19.3","","82","","0.0","","","","0","","","","91.96","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 12:00","2021","12","01","12:00","-18.6","","-20.5","","85","","0.0","","11","","3","","","","91.97","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 13:00","2021","12","01","13:00","-19.4","","-20.9","","87","","0.0","","","","0","","","","91.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 14:00","2021","12","01","14:00","-19.9","","-22.3","","81","","0.0","","0","","1","","","","91.90","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 15:00","2021","12","01","15:00","-17.8","","-19.8","","84","","0.0","","","","0","","","","91.87","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 16:00","2021","12","01","16:00","-15.8","","-17.7","","85","","0.0","","","","0","","","","91.84","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 17:00","2021","12","01","17:00","-15.2","","-17.2","","85","","0.2","","","","0","","","","91.75","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 18:00","2021","12","01","18:00","-15.0","","-17.0","","85","","0.3","","","","0","","","","91.72","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 19:00","2021","12","01","19:00","-14.7","","-16.7","","85","","0.0","","33","","1","","","","91.72","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 20:00","2021","12","01","20:00","-16.5","","-18.7","","84","","0.0","","25","","3","","","","91.71","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 21:00","2021","12","01","21:00","-15.5","","-17.4","","85","","0.0","","","","0","","","","91.77","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 22:00","2021","12","01","22:00","-14.8","","-16.7","","85","","0.1","","28","","5","","","","91.84","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01 23:00","2021","12","01","23:00","-14.4","","-16.5","","84","","0.1","","30","","8","","","","91.93","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 00:00","2021","12","02","00:00","-14.2","","-16.4","","83","","0.0","","","","0","","","","92.01","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 01:00","2021","12","02","01:00","-14.2","","-16.4","","84","","0.1","","","","0","","","","92.11","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 02:00","2021","12","02","02:00","-15.6","","-17.7","","84","","0.0","","12","","6","","","","92.22","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 03:00","2021","12","02","03:00","-16.3","","-18.0","","87","","0.0","","9","","5","","","","92.29","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 04:00","2021","12","02","04:00","-18.9","","-20.9","","84","","0.1","","12","","6","","","","92.37","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 05:00","2021","12","02","05:00","-20.7","","-23.1","","81","","0.0","","10","","5","","","","92.45","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 06:00","2021","12","02","06:00","-21.8","","-24.3","","80","","0.4","","10","","5","","","","92.49","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 07:00","2021","12","02","07:00","-24.0","","-26.5","","80","","0.0","","","","0","","","","92.55","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 08:00","2021","12","02","08:00","-22.0","","-24.2","","82","","0.0","","13","","2","","","","92.59","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 09:00","2021","12","02","09:00","-24.3","","-26.8","","80","","0.3","","","","0","","","","92.64","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 10:00","2021","12","02","10:00","-25.6","","-28.5","","77","","0.0","","","","0","","","","92.70","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 11:00","2021","12","02","11:00","-23.4","","-26.1","","78","","0.0","","0","","1","","","","92.78","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 12:00","2021","12","02","12:00","-23.1","","-25.9","","78","","0.0","","28","","3","","","","92.82","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 13:00","2021","12","02","13:00","-22.3","","-24.9","","80","","0.3","","11","","3","","","","92.87","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 14:00","2021","12","02","14:00","-23.5","","-26.3","","78","","0.2","","","","0","","","","92.92","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 15:00","2021","12","02","15:00","-23.4","","-26.0","","79","","0.2","","","","0","","","","92.96","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 16:00","2021","12","02","16:00","-22.9","","-25.4","","79","","0.0","","31","","6","","","","93.02","","","","-28","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 17:00","2021","12","02","17:00","-22.8","","-25.4","","79","","0.0","","29","","1","","","","93.06","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 18:00","2021","12","02","18:00","-23.5","","-26.1","","79","","0.1","","","","0","","","","93.09","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 19:00","2021","12","02","19:00","-25.2","","-27.9","","78","","0.0","","","","0","","","","93.15","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 20:00","2021","12","02","20:00","-25.8","","-28.6","","78","","0.2","","","","0","","","","93.21","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 21:00","2021","12","02","21:00","-25.4","","-28.1","","78","","0.0","","28","","1","","","","93.26","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 22:00","2021","12","02","22:00","-24.8","","-27.5","","78","","0.0","","","","0","","","","93.30","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02 23:00","2021","12","02","23:00","-23.2","","-25.8","","79","","0.0","","22","","2","","","","93.34","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-03 00:00","2021","12","03","00:00","-21.7","","-24.2","","80","","0.0","","31","","1","","","","93.39","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-03 01:00","2021","12","03","01:00","-20.5","","-22.9","","81","","0.0","","30","","2","","","","93.41","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-03 02:00","2021","12","03","02:00","-20.8","","-23.2","","81","","0.0","","28","","3","","","","93.45","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-03 03:00","2021","12","03","03:00","-20.1","","-22.4","","82","","0.0","","28","","2","","","","93.48","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-03 04:00","2021","12","03","04:00","-20.0","","-22.3","","81","","0.0","","29","","3","","","","93.47","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-03 05:00","2021","12","03","05:00","-19.1","","-21.4","","82","","0.2","","31","","3","","","","93.50","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-03 06:00","2021","12","03","06:00","-18.7","","-20.9","","83","","0.3","","31","","1","","","","93.50","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-03 07:00","2021","12","03","07:00","-18.4","","-20.6","","83","","0.3","","27","","2","","","","93.50","","","","-20","","NA"
