"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 00:00","2021","02","01","00:00","-21.5","","-24.2","","79","","0.0","","","","0","","","","93.29","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 01:00","2021","02","01","01:00","-21.0","","-23.8","","79","","0.2","","13","","4","","","","93.29","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 02:00","2021","02","01","02:00","-21.0","","-23.7","","79","","0.2","","11","","1","","","","93.30","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 03:00","2021","02","01","03:00","-20.8","","-23.4","","79","","0.0","","","","0","","","","93.35","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 04:00","2021","02","01","04:00","-21.0","","-23.7","","79","","0.0","","10","","4","","","","93.34","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 05:00","2021","02","01","05:00","-20.7","","-23.2","","80","","0.0","","18","","1","","","","93.35","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 06:00","2021","02","01","06:00","-20.6","","-23.2","","79","","0.2","","","","0","","","","93.38","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 07:00","2021","02","01","07:00","-20.6","","-23.2","","79","","0.0","","","","0","","","","93.39","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 08:00","2021","02","01","08:00","-20.7","","-23.3","","80","","0.0","","0","","1","","","","93.41","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 09:00","2021","02","01","09:00","-22.1","","-24.7","","79","","0.0","","0","","1","","","","93.45","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 10:00","2021","02","01","10:00","-25.3","","-28.1","","78","","0.0","","","","0","","","","93.50","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 11:00","2021","02","01","11:00","-21.7","","-24.4","","79","","0.0","","","","0","","","","93.53","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 12:00","2021","02","01","12:00","-19.5","","-22.2","","79","","0.0","","28","","3","","","","93.53","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 13:00","2021","02","01","13:00","-18.6","","-22.0","","75","","0.0","","17","","1","","","","93.56","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-02-01 14:00","2021","02","01","14:00","-18.5","","-21.9","","74","","0.0","","","","0","","","","93.54","","","","","","NA"
