"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 00:00","2021","08","01","00:00","14.4","","13.5","","95","","0.0","","16","","1","","","","91.67","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 01:00","2021","08","01","01:00","13.5","","12.8","","96","","0.0","","16","","3","","","","91.64","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 02:00","2021","08","01","02:00","12.7","","12.1","","96","","0.0","","","","0","","","","91.62","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 03:00","2021","08","01","03:00","12.7","","12.2","","97","","0.0","","24","","7","","","","91.60","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 04:00","2021","08","01","04:00","12.3","","11.7","","96","","0.0","","24","","8","","","","91.59","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 05:00","2021","08","01","05:00","12.2","","11.6","","96","","0.0","","24","","6","","","","91.60","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 06:00","2021","08","01","06:00","12.8","","12.2","","96","","0.0","","23","","9","","","","91.61","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 07:00","2021","08","01","07:00","13.9","","12.9","","94","","0.0","","24","","10","","","","91.63","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 08:00","2021","08","01","08:00","15.4","","13.6","","89","","0.0","","26","","12","","","","91.62","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 09:00","2021","08","01","09:00","17.9","","14.4","","80","","0.0","","27","","10","","","","91.63","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 10:00","2021","08","01","10:00","20.8","","15.4","","71","","0.0","","31","","6","","","","91.61","","25","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 11:00","2021","08","01","11:00","22.9","","16.4","","67","","0.0","","35","","4","","","","91.59","","28","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 12:00","2021","08","01","12:00","24.5","","16.1","","59","","0.0","","33","","8","","","","91.56","","29","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01 13:00","2021","08","01","13:00","26.4","","15.9","","52","","0.0","","2","","5","","","","91.56","","31","","","","NA"
