"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 00:00","2021","07","01","00:00","25.5","","7.3","","31","","0.0","","14","","20","","","","90.49","","26","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 01:00","2021","07","01","01:00","24.0","","6.8","","33","","0.0","","15","","17","","","","90.46","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 02:00","2021","07","01","02:00","22.8","","6.3","","34","","0.0","","14","","15","","","","90.44","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 03:00","2021","07","01","03:00","23.0","","6.1","","34","","0.0","","14","","18","","","","90.40","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 04:00","2021","07","01","04:00","22.7","","6.3","","35","","0.0","","14","","18","","","","90.38","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 05:00","2021","07","01","05:00","22.2","","7.1","","38","","0.0","","15","","18","","","","90.36","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 06:00","2021","07","01","06:00","22.3","","8.2","","40","","0.0","","15","","16","","","","90.38","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 07:00","2021","07","01","07:00","23.0","","9.6","","43","","0.0","","15","","13","","","","90.37","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 08:00","2021","07","01","08:00","24.9","","11.3","","43","","0.0","","14","","11","","","","90.37","","27","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 09:00","2021","07","01","09:00","26.9","","10.6","","36","","0.0","","15","","4","","","","90.39","","28","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 10:00","2021","07","01","10:00","29.0","","11.5","","34","","0.0","","19","","8","","","","90.38","","31","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 11:00","2021","07","01","11:00","30.3","","12.7","","34","","0.0","","16","","7","","","","90.40","","33","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 12:00","2021","07","01","12:00","31.8","","12.3","","30","","0.0","","16","","8","","","","90.38","","34","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 13:00","2021","07","01","13:00","32.9","","12.8","","30","","0.0","","14","","10","","","","90.35","","36","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 14:00","2021","07","01","14:00","33.2","","13.0","","30","","0.0","","13","","21","","","","90.31","","36","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 15:00","2021","07","01","15:00","33.9","","12.5","","27","","0.0","","14","","16","","","","90.28","","36","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 16:00","2021","07","01","16:00","33.9","","12.5","","27","","0.0","","14","","19","","","","90.22","","36","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 17:00","2021","07","01","17:00","33.5","","11.7","","27","","0.0","","14","","22","","","","90.21","","36","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 18:00","2021","07","01","18:00","32.8","","11.4","","27","","0.0","","14","","14","","","","90.25","","35","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 19:00","2021","07","01","19:00","29.0","","12.3","","36","","0.0","","13","","4","","","","90.24","","31","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 20:00","2021","07","01","20:00","24.7","","16.0","","58","","0.0","","25","","2","","","","90.26","","29","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 21:00","2021","07","01","21:00","26.5","","12.6","","42","","0.0","","28","","19","","","","90.33","","29","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01 22:00","2021","07","01","22:00","23.6","","12.6","","50","","0.0","","29","","12","","","","90.28","","26","","","","NA"
