"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 00:00","2021","09","01","00:00","5.4","","4.3","","93","","0.0","","26","","21","","","","90.25","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 01:00","2021","09","01","01:00","5.4","","4.2","","92","","0.0","","26","","20","","","","90.22","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 02:00","2021","09","01","02:00","5.5","","4.2","","91","","0.0","","26","","21","","","","90.17","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 03:00","2021","09","01","03:00","5.9","","4.6","","91","","0.0","","26","","20","","","","90.15","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 04:00","2021","09","01","04:00","6.1","","5.1","","93","","0.0","","26","","19","","","","90.14","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 05:00","2021","09","01","05:00","6.4","","5.6","","95","","0.5","","26","","19","","","","90.12","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 06:00","2021","09","01","06:00","6.7","","5.9","","95","","0.0","","26","","19","","","","90.11","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 07:00","2021","09","01","07:00","6.9","","6.2","","95","","0.7","","27","","19","","","","90.11","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 08:00","2021","09","01","08:00","7.1","","6.4","","96","","3.6","","28","","16","","","","90.14","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 09:00","2021","09","01","09:00","7.5","","6.9","","96","","4.1","","28","","20","","","","90.15","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 10:00","2021","09","01","10:00","8.1","","6.9","","93","","0.2","","28","","25","","","","90.20","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 11:00","2021","09","01","11:00","8.3","","6.9","","91","","0.2","","28","","24","","","","90.26","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 12:00","2021","09","01","12:00","8.3","","7.1","","92","","1.2","","28","","29","","","","90.30","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 13:00","2021","09","01","13:00","8.5","","6.9","","90","","0.3","","28","","28","","","","90.36","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 14:00","2021","09","01","14:00","8.1","","7.0","","92","","1.1","","28","","25","","","","90.43","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 15:00","2021","09","01","15:00","7.8","","6.4","","91","","1.9","","28","","32","","","","90.52","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 16:00","2021","09","01","16:00","7.7","","6.5","","92","","0.6","","29","","31","","","","90.63","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 17:00","2021","09","01","17:00","7.6","","6.2","","91","","2.0","","29","","33","","","","90.72","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 18:00","2021","09","01","18:00","7.4","","5.9","","90","","0.3","","29","","31","","","","90.80","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 19:00","2021","09","01","19:00","7.7","","6.2","","90","","0.3","","29","","26","","","","90.86","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 20:00","2021","09","01","20:00","7.4","","6.1","","92","","0.4","","28","","24","","","","90.94","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 21:00","2021","09","01","21:00","7.3","","5.8","","90","","0.0","","28","","24","","","","90.97","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 22:00","2021","09","01","22:00","7.3","","5.6","","89","","0.0","","28","","27","","","","90.97","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01 23:00","2021","09","01","23:00","7.5","","5.7","","89","","0.0","","28","","25","","","","91.00","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-02 00:00","2021","09","02","00:00","7.5","","5.6","","87","","0.0","","27","","26","","","","91.02","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-02 01:00","2021","09","02","01:00","7.6","","5.7","","88","","0.0","","28","","24","","","","91.04","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-02 02:00","2021","09","02","02:00","7.5","","5.6","","88","","0.0","","27","","26","","","","91.02","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-02 03:00","2021","09","02","03:00","7.7","","5.8","","88","","0.0","","27","","21","","","","91.07","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-02 04:00","2021","09","02","04:00","8.0","","5.9","","87","","0.0","","28","","25","","","","91.09","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-02 05:00","2021","09","02","05:00","7.9","","5.8","","87","","0.0","","27","","25","","","","91.11","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-02 06:00","2021","09","02","06:00","8.3","","6.1","","86","","0.0","","28","","20","","","","91.14","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-02 07:00","2021","09","02","07:00","8.6","","6.5","","87","","0.0","","29","","19","","","","91.19","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-02 08:00","2021","09","02","08:00","8.6","","6.9","","89","","0.0","","28","","20","","","","91.25","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-02 09:00","2021","09","02","09:00","9.0","","6.9","","87","","0.0","","28","","23","","","","91.25","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-02 10:00","2021","09","02","10:00","10.2","","7.1","","81","","0.0","","28","","24","","","","91.26","","","","","","NA"
