"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 00:00","2021","05","01","00:00","8.9","","-0.2","","53","","0.0","","31","","20","","","","90.29","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 01:00","2021","05","01","01:00","8.4","","-0.3","","54","","0.0","","29","","21","","","","90.32","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 02:00","2021","05","01","02:00","7.5","","-0.4","","57","","0.0","","28","","15","","","","90.35","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 03:00","2021","05","01","03:00","6.9","","-0.2","","61","","0.0","","26","","13","","","","90.34","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 04:00","2021","05","01","04:00","6.5","","0.4","","65","","0.0","","27","","20","","","","90.41","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 05:00","2021","05","01","05:00","4.7","","-0.2","","70","","0.0","","26","","9","","","","90.36","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 06:00","2021","05","01","06:00","4.5","","0.9","","78","","0.0","","26","","17","","","","90.41","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 07:00","2021","05","01","07:00","5.3","","0.5","","71","","0.0","","23","","14","","","","90.41","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 08:00","2021","05","01","08:00","6.3","","1.2","","70","","0.0","","22","","14","","","","90.43","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 09:00","2021","05","01","09:00","7.7","","1.2","","64","","0.0","","21","","15","","","","90.40","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 10:00","2021","05","01","10:00","8.2","","1.5","","62","","0.0","","22","","18","","","","90.39","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 11:00","2021","05","01","11:00","9.1","","-1.2","","49","","0.0","","24","","19","","","","90.41","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 12:00","2021","05","01","12:00","10.9","","-4.3","","34","","0.0","","27","","17","","","","90.36","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 13:00","2021","05","01","13:00","11.9","","-7.2","","26","","0.0","","28","","26","","","","90.34","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 14:00","2021","05","01","14:00","9.7","","-3.5","","39","","0.0","","29","","38","","","","90.37","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 15:00","2021","05","01","15:00","10.5","","-5.2","","33","","0.0","","32","","29","","","","90.40","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 16:00","2021","05","01","16:00","12.0","","-4.0","","33","","0.0","","31","","24","","","","90.38","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 17:00","2021","05","01","17:00","11.1","","-2.1","","40","","0.0","","29","","16","","","","90.41","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 18:00","2021","05","01","18:00","9.8","","-2.7","","41","","0.0","","33","","28","","","","90.46","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 19:00","2021","05","01","19:00","7.4","","-0.6","","57","","0.0","","33","","21","","","","90.59","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 20:00","2021","05","01","20:00","5.5","","-0.8","","64","","0.0","","30","","15","","","","90.64","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 21:00","2021","05","01","21:00","5.0","","0.1","","70","","0.0","","31","","21","","","","90.73","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 22:00","2021","05","01","22:00","3.0","","-0.1","","80","","0.0","","33","","13","","","","90.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-01 23:00","2021","05","01","23:00","3.2","","0.4","","82","","0.0","","30","","14","","","","90.85","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-02 00:00","2021","05","02","00:00","1.7","","-0.6","","85","","0.0","","28","","11","","","","90.85","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-02 01:00","2021","05","02","01:00","2.3","","0.0","","85","","0.0","","29","","16","","","","90.89","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-02 02:00","2021","05","02","02:00","2.6","","0.1","","84","","0.0","","29","","11","","","","90.93","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-02 03:00","2021","05","02","03:00","2.2","","0.1","","86","","0.0","","29","","13","","","","90.97","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-02 04:00","2021","05","02","04:00","2.4","","0.3","","86","","0.0","","29","","12","","","","91.02","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-02 05:00","2021","05","02","05:00","2.4","","0.3","","86","","0.0","","30","","13","","","","91.06","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-05-02 06:00","2021","05","02","06:00","2.7","","0.5","","85","","0.0","","28","","11","","","","91.12","","","","","","NA"
