"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 00:00","2021","10","01","00:00","8.5","","1.1","","59","","0.0","","25","","12","","","","90.92","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 01:00","2021","10","01","01:00","6.5","","0.0","","63","","0.0","","27","","8","","","","90.97","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 02:00","2021","10","01","02:00","6.4","","0.2","","64","","0.0","","27","","12","","","","91.06","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 03:00","2021","10","01","03:00","5.3","","-0.2","","68","","0.0","","26","","10","","","","91.12","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 04:00","2021","10","01","04:00","4.2","","-0.4","","72","","0.0","","26","","10","","","","91.20","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 05:00","2021","10","01","05:00","4.0","","-0.2","","74","","0.0","","25","","7","","","","91.29","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 06:00","2021","10","01","06:00","0.7","","-1.5","","86","","0.0","","24","","7","","","","91.40","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 07:00","2021","10","01","07:00","3.2","","-0.4","","77","","0.0","","22","","6","","","","91.46","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 08:00","2021","10","01","08:00","5.2","","1.0","","74","","0.0","","14","","7","","","","91.52","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 09:00","2021","10","01","09:00","9.2","","1.3","","58","","0.0","","14","","5","","","","91.56","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 10:00","2021","10","01","10:00","11.8","","1.0","","48","","0.0","","21","","4","","","","91.61","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 11:00","2021","10","01","11:00","12.8","","0.4","","43","","0.0","","29","","8","","","","91.62","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 12:00","2021","10","01","12:00","15.2","","-1.0","","33","","0.0","","28","","7","","","","91.60","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 13:00","2021","10","01","13:00","16.3","","-2.5","","28","","0.0","","29","","8","","","","91.57","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 14:00","2021","10","01","14:00","15.9","","-3.4","","26","","0.0","","13","","4","","","","91.54","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 15:00","2021","10","01","15:00","16.0","","-1.9","","29","","0.0","","5","","6","","","","91.51","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 16:00","2021","10","01","16:00","15.2","","-3.6","","27","","0.0","","17","","8","","","","91.50","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 17:00","2021","10","01","17:00","15.6","","-1.6","","31","","0.0","","13","","10","","","","91.47","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 18:00","2021","10","01","18:00","10.5","","-1.3","","44","","0.0","","14","","6","","","","91.46","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 19:00","2021","10","01","19:00","8.6","","-0.4","","53","","0.0","","","","0","","","","91.49","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 20:00","2021","10","01","20:00","6.9","","-0.8","","58","","0.0","","16","","3","","","","91.47","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 21:00","2021","10","01","21:00","3.4","","-1.8","","69","","0.0","","28","","8","","","","91.45","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 22:00","2021","10","01","22:00","4.0","","-2.9","","61","","0.0","","27","","5","","","","91.42","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01 23:00","2021","10","01","23:00","2.3","","-2.1","","73","","0.0","","22","","5","","","","91.38","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 00:00","2021","10","02","00:00","5.6","","-2.4","","57","","0.0","","22","","10","","","","91.31","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 01:00","2021","10","02","01:00","6.6","","-2.9","","51","","0.0","","20","","11","","","","91.27","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 02:00","2021","10","02","02:00","5.9","","-3.3","","51","","0.0","","18","","10","","","","91.20","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 03:00","2021","10","02","03:00","4.4","","-3.3","","57","","0.0","","16","","9","","","","91.11","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 04:00","2021","10","02","04:00","4.8","","-3.6","","54","","0.0","","16","","10","","","","90.98","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 05:00","2021","10","02","05:00","4.1","","-3.8","","56","","0.0","","16","","11","","","","90.90","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 06:00","2021","10","02","06:00","3.3","","-4.0","","58","","0.0","","18","","6","","","","90.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 07:00","2021","10","02","07:00","2.1","","-3.5","","66","","0.0","","0","","1","","","","90.75","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 08:00","2021","10","02","08:00","4.1","","-3.4","","58","","0.0","","17","","7","","","","90.70","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 09:00","2021","10","02","09:00","4.2","","-2.6","","61","","0.0","","12","","4","","","","90.62","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 10:00","2021","10","02","10:00","5.7","","-2.6","","55","","0.0","","16","","4","","","","90.57","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 11:00","2021","10","02","11:00","8.7","","-1.9","","47","","0.0","","23","","5","","","","90.55","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 12:00","2021","10","02","12:00","9.2","","-0.4","","51","","0.0","","27","","9","","","","90.56","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 13:00","2021","10","02","13:00","12.0","","0.5","","45","","0.0","","25","","7","","","","90.51","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 14:00","2021","10","02","14:00","13.2","","0.8","","43","","0.0","","26","","6","","","","90.50","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 15:00","2021","10","02","15:00","13.3","","1.2","","44","","0.0","","17","","1","","","","90.48","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 16:00","2021","10","02","16:00","11.3","","3.5","","59","","0.0","","14","","8","","","","90.45","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 17:00","2021","10","02","17:00","11.3","","2.3","","54","","0.0","","10","","3","","","","90.43","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 18:00","2021","10","02","18:00","10.4","","2.7","","59","","0.0","","22","","2","","","","90.45","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 19:00","2021","10","02","19:00","5.1","","1.2","","76","","0.0","","27","","3","","","","90.46","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 20:00","2021","10","02","20:00","4.3","","1.2","","80","","0.0","","25","","5","","","","90.48","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 21:00","2021","10","02","21:00","3.8","","0.7","","80","","0.0","","24","","9","","","","90.54","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 22:00","2021","10","02","22:00","2.8","","-0.4","","80","","0.0","","24","","7","","","","90.54","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02 23:00","2021","10","02","23:00","1.6","","-0.3","","87","","0.0","","17","","1","","","","90.55","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 00:00","2021","10","03","00:00","1.0","","-0.9","","87","","0.0","","22","","4","","","","90.59","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 01:00","2021","10","03","01:00","-0.7","","-2.1","","90","","0.0","","14","","1","","","","90.51","","","","-1","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 02:00","2021","10","03","02:00","0.8","","-0.5","","91","","0.0","","15","","5","","","","90.48","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 03:00","2021","10","03","03:00","0.9","","-1.5","","83","","0.0","","14","","9","","","","90.45","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 04:00","2021","10","03","04:00","3.0","","-0.2","","80","","0.0","","14","","8","","","","90.41","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 05:00","2021","10","03","05:00","4.6","","0.1","","72","","0.0","","15","","11","","","","90.37","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 06:00","2021","10","03","06:00","5.0","","0.2","","71","","0.0","","19","","7","","","","90.34","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 07:00","2021","10","03","07:00","-1.8","","-3.0","","91","","0.0","","22","","6","","","","90.34","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 08:00","2021","10","03","08:00","2.4","","-0.3","","82","","0.0","","27","","11","","","","90.39","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 09:00","2021","10","03","09:00","5.5","","1.2","","74","","0.0","","27","","9","","","","90.45","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 10:00","2021","10","03","10:00","8.3","","1.8","","63","","0.0","","31","","11","","","","90.54","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 11:00","2021","10","03","11:00","10.0","","2.4","","59","","0.0","","34","","17","","","","90.64","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 12:00","2021","10","03","12:00","10.9","","1.8","","54","","0.0","","2","","20","","","","90.66","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 13:00","2021","10","03","13:00","12.0","","2.8","","53","","0.0","","2","","17","","","","90.71","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 14:00","2021","10","03","14:00","12.2","","1.3","","47","","0.0","","5","","10","","","","90.71","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 15:00","2021","10","03","15:00","12.1","","-0.3","","43","","0.0","","7","","8","","","","90.75","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 16:00","2021","10","03","16:00","10.9","","0.5","","49","","0.0","","5","","10","","","","90.79","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 17:00","2021","10","03","17:00","10.1","","-0.4","","48","","0.0","","4","","10","","","","90.84","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 18:00","2021","10","03","18:00","7.9","","-0.7","","55","","0.0","","3","","6","","","","90.85","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 19:00","2021","10","03","19:00","5.2","","-0.2","","68","","0.0","","","","0","","","","90.93","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 20:00","2021","10","03","20:00","5.6","","0.4","","70","","0.0","","7","","2","","","","91.01","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 21:00","2021","10","03","21:00","5.8","","0.4","","68","","0.0","","9","","4","","","","91.02","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 22:00","2021","10","03","22:00","6.4","","-0.3","","62","","0.0","","5","","6","","","","91.05","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03 23:00","2021","10","03","23:00","5.2","","-0.5","","67","","0.0","","13","","1","","","","91.10","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 00:00","2021","10","04","00:00","4.6","","0.4","","74","","0.0","","6","","2","","","","91.12","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 01:00","2021","10","04","01:00","4.4","","0.4","","75","","0.0","","0","","1","","","","91.15","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 02:00","2021","10","04","02:00","4.7","","-0.9","","67","","0.0","","12","","5","","","","91.17","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 03:00","2021","10","04","03:00","4.1","","-0.6","","71","","0.0","","36","","8","","","","91.17","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 04:00","2021","10","04","04:00","4.2","","-1.1","","68","","0.0","","5","","5","","","","91.19","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 05:00","2021","10","04","05:00","3.3","","-0.9","","74","","0.0","","4","","10","","","","91.19","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 06:00","2021","10","04","06:00","3.0","","-0.8","","76","","0.0","","6","","6","","","","91.18","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 07:00","2021","10","04","07:00","2.8","","-0.7","","78","","0.0","","12","","2","","","","91.21","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 08:00","2021","10","04","08:00","4.0","","-0.4","","73","","0.0","","6","","5","","","","91.19","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 09:00","2021","10","04","09:00","5.2","","-1.2","","63","","0.0","","8","","19","","","","91.18","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 10:00","2021","10","04","10:00","7.0","","-1.9","","53","","0.0","","9","","19","","","","91.13","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 11:00","2021","10","04","11:00","8.6","","-2.0","","47","","0.0","","9","","18","","","","91.09","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 12:00","2021","10","04","12:00","9.4","","-2.7","","43","","0.0","","8","","17","","","","90.97","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 13:00","2021","10","04","13:00","11.0","","-5.1","","32","","0.0","","11","","13","","","","90.91","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 14:00","2021","10","04","14:00","12.0","","-3.6","","33","","0.0","","7","","10","","","","90.85","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 15:00","2021","10","04","15:00","12.0","","-4.3","","32","","0.0","","9","","13","","","","90.80","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 16:00","2021","10","04","16:00","11.6","","-3.7","","34","","0.0","","4","","15","","","","90.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 17:00","2021","10","04","17:00","10.6","","-3.8","","36","","0.0","","4","","13","","","","90.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 18:00","2021","10","04","18:00","7.8","","-4.4","","42","","0.0","","4","","9","","","","90.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 19:00","2021","10","04","19:00","5.5","","-3.9","","51","","0.0","","3","","9","","","","90.85","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 20:00","2021","10","04","20:00","4.7","","-3.6","","55","","0.0","","3","","8","","","","90.87","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 21:00","2021","10","04","21:00","6.3","","-2.9","","52","","0.0","","5","","11","","","","90.87","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 22:00","2021","10","04","22:00","6.6","","-3.3","","49","","0.0","","5","","11","","","","90.85","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04 23:00","2021","10","04","23:00","5.9","","-3.1","","52","","0.0","","4","","5","","","","90.84","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-05 00:00","2021","10","05","00:00","3.8","","-3.1","","61","","0.0","","29","","2","","","","90.78","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-05 01:00","2021","10","05","01:00","2.2","","-2.6","","71","","0.0","","27","","5","","","","90.69","","","","","","NA"
