"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 00:00","2021","02","01","00:00","-15.5","","-17.5","","85","","0.0","","30","","2","","","","90.40","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 01:00","2021","02","01","01:00","-15.6","","-17.3","","87","","0.0","","30","","3","","","","90.41","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 02:00","2021","02","01","02:00","-16.3","","-17.9","","87","","0.0","","31","","3","","","","90.39","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 03:00","2021","02","01","03:00","-17.6","","-19.5","","85","","0.0","","26","","3","","","","90.38","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 04:00","2021","02","01","04:00","-17.4","","-19.2","","85","","0.0","","33","","8","","","","90.39","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 05:00","2021","02","01","05:00","-14.9","","-16.6","","86","","0.0","","27","","1","","","","90.42","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 06:00","2021","02","01","06:00","-14.2","","-16.1","","85","","0.0","","26","","6","","","","90.44","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 07:00","2021","02","01","07:00","-16.1","","-18.1","","85","","0.0","","35","","6","","","","90.47","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 08:00","2021","02","01","08:00","-15.0","","-16.7","","86","","0.0","","23","","7","","","","90.52","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 09:00","2021","02","01","09:00","-14.0","","-16.1","","84","","0.0","","28","","6","","","","90.52","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 10:00","2021","02","01","10:00","-9.9","","-12.9","","79","","0.0","","28","","11","","","","90.57","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 11:00","2021","02","01","11:00","-7.3","","-11.2","","74","","0.0","","28","","6","","","","90.54","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 12:00","2021","02","01","12:00","-4.5","","-9.8","","67","","0.0","","30","","5","","","","90.52","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 13:00","2021","02","01","13:00","-2.0","","-7.3","","67","","0.0","","36","","6","","","","90.48","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 14:00","2021","02","01","14:00","-2.8","","-6.9","","73","","0.0","","2","","6","","","","90.48","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 15:00","2021","02","01","15:00","-4.1","","-8.3","","73","","0.0","","9","","7","","","","90.47","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 16:00","2021","02","01","16:00","-4.8","","-8.3","","76","","0.0","","6","","5","","","","90.47","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 17:00","2021","02","01","17:00","-5.7","","-8.7","","79","","0.0","","7","","8","","","","90.45","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 18:00","2021","02","01","18:00","-7.2","","-9.8","","82","","0.0","","9","","9","","","","90.45","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 19:00","2021","02","01","19:00","-8.0","","-10.2","","84","","0.0","","9","","8","","","","90.40","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 20:00","2021","02","01","20:00","-8.4","","-10.8","","83","","0.0","","11","","5","","","","90.41","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 21:00","2021","02","01","21:00","-8.4","","-10.8","","83","","0.0","","5","","7","","","","90.32","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 22:00","2021","02","01","22:00","-8.7","","-11.1","","83","","0.0","","5","","8","","","","90.26","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-01 23:00","2021","02","01","23:00","-9.7","","-11.9","","84","","0.0","","6","","8","","","","90.22","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-02 00:00","2021","02","02","00:00","-10.5","","-12.4","","86","","0.0","","5","","10","","","","90.26","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-02 01:00","2021","02","02","01:00","-10.7","","-12.6","","86","","0.0","","3","","8","","","","90.22","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-02-02 02:00","2021","02","02","02:00","-10.8","","-12.4","","88","","0.0","","4","","10","","","","90.14","","","","-16","","NA"
