"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 00:00","2021","06","01","00:00","13.8","","9.5","","75","","0.0","","18","","4","","","","91.33","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 01:00","2021","06","01","01:00","11.8","","8.6","","81","","0.0","","14","","6","","","","91.29","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 02:00","2021","06","01","02:00","11.6","","7.7","","77","","0.0","","15","","1","","","","91.28","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 03:00","2021","06","01","03:00","10.7","","7.5","","81","","0.0","","20","","4","","","","91.26","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 04:00","2021","06","01","04:00","12.3","","7.8","","74","","0.0","","21","","5","","","","91.26","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 05:00","2021","06","01","05:00","12.2","","7.5","","73","","0.0","","22","","11","","","","91.28","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 06:00","2021","06","01","06:00","13.1","","8.1","","72","","0.0","","22","","9","","","","91.30","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 07:00","2021","06","01","07:00","16.2","","9.2","","63","","0.0","","21","","8","","","","91.29","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 08:00","2021","06","01","08:00","18.7","","9.6","","56","","0.0","","24","","7","","","","91.30","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 09:00","2021","06","01","09:00","20.1","","9.1","","49","","0.0","","27","","16","","","","91.32","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 10:00","2021","06","01","10:00","21.2","","8.7","","44","","0.0","","27","","9","","","","91.29","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 11:00","2021","06","01","11:00","21.8","","7.8","","40","","0.0","","24","","17","","","","91.26","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 12:00","2021","06","01","12:00","23.4","","7.6","","36","","0.0","","23","","8","","","","91.16","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 13:00","2021","06","01","13:00","24.5","","8.1","","35","","0.0","","24","","6","","","","91.08","","25","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 14:00","2021","06","01","14:00","25.6","","8.2","","33","","0.0","","22","","14","","","","91.01","","26","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 15:00","2021","06","01","15:00","26.3","","7.3","","30","","0.0","","21","","12","","","","90.94","","26","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 16:00","2021","06","01","16:00","27.5","","8.6","","30","","0.0","","23","","15","","","","90.89","","28","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 17:00","2021","06","01","17:00","27.3","","7.0","","28","","0.0","","23","","15","","","","90.85","","27","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 18:00","2021","06","01","18:00","27.7","","7.5","","28","","0.0","","22","","8","","","","90.79","","28","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 19:00","2021","06","01","19:00","25.8","","8.2","","33","","0.0","","25","","5","","","","90.77","","26","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 20:00","2021","06","01","20:00","22.2","","11.4","","50","","0.0","","14","","6","","","","90.75","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 21:00","2021","06","01","21:00","17.2","","11.3","","68","","0.0","","14","","4","","","","90.75","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 22:00","2021","06","01","22:00","18.3","","11.2","","63","","0.0","","15","","6","","","","90.75","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-01 23:00","2021","06","01","23:00","21.4","","9.0","","45","","0.0","","17","","7","","","","90.73","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-02 00:00","2021","06","02","00:00","21.7","","6.9","","38","","0.0","","21","","10","","","","90.74","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-02 01:00","2021","06","02","01:00","18.1","","8.3","","53","","0.0","","22","","14","","","","90.76","","","","","","NA"
