"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 00:00","2021","01","01","00:00","-3.6","","-6.2","","82","","0.0","","23","","13","","","","90.27","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 01:00","2021","01","01","01:00","-8.1","","-10.0","","86","","0.0","","23","","8","","","","90.29","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 02:00","2021","01","01","02:00","-6.2","","-7.7","","89","","0.0","","24","","11","","","","90.34","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 03:00","2021","01","01","03:00","-5.8","","-8.2","","83","","0.0","","24","","13","","","","90.39","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 04:00","2021","01","01","04:00","-10.5","","-12.4","","85","","0.0","","27","","5","","","","90.36","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 05:00","2021","01","01","05:00","-11.1","","-12.3","","91","","0.0","","17","","3","","","","90.37","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 06:00","2021","01","01","06:00","-8.5","","-9.5","","93","","0.0","","19","","8","","","","90.29","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 07:00","2021","01","01","07:00","-9.6","","-11.0","","90","","0.0","","17","","7","","","","90.24","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 08:00","2021","01","01","08:00","-7.6","","-9.5","","86","","0.0","","16","","9","","","","90.21","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 09:00","2021","01","01","09:00","-5.0","","-7.6","","82","","0.0","","14","","16","","","","90.13","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 10:00","2021","01","01","10:00","-4.2","","-7.9","","75","","0.0","","14","","16","","","","90.02","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 11:00","2021","01","01","11:00","-5.3","","-8.5","","78","","0.0","","12","","15","","","","89.86","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 12:00","2021","01","01","12:00","-4.1","","-7.7","","76","","0.0","","13","","8","","","","89.76","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 13:00","2021","01","01","13:00","-3.3","","-7.4","","74","","0.0","","14","","5","","","","89.63","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-01-01 14:00","2021","01","01","14:00","-3.5","","-7.1","","76","","0.0","","14","","4","","","","89.52","","","","-5","","NA"
