"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2020-09-01 00:00","2020","09","01","00:00","16.7","","15.7","","94","","0.0","","16","","8","","16.1","","99.09","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 01:00","2020","09","01","01:00","16.5","","15.9","","96","","0.0","","19","","5","","16.1","","99.09","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 02:00","2020","09","01","02:00","16.1","","15.8","","98","","0.0","","19","","5","","16.1","","99.10","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 03:00","2020","09","01","03:00","16.2","","15.9","","98","","0.0","","18","","5","","16.1","","99.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 04:00","2020","09","01","04:00","16.5","","16.2","","98","","0.0","","18","","8","","16.1","","99.09","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 05:00","2020","09","01","05:00","16.8","","16.5","","98","","0.0","","18","","8","","11.3","","99.09","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 06:00","2020","09","01","06:00","16.8","","16.6","","99","","0.0","","16","","8","","9.7","","99.11","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2020-09-01 07:00","2020","09","01","07:00","18.4","","18.1","","98","","0.0","","19","","8","","9.7","","99.18","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2020-09-01 08:00","2020","09","01","08:00","20.4","","19.8","","96","","0.0","","17","","11","","11.3","","99.21","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 09:00","2020","09","01","09:00","21.6","","21.1","","97","","0.0","","19","","9","","4.8","","99.21","","30","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2020-09-01 10:00","2020","09","01","10:00","23.7","","21.5","","87","","0.0","","18","","17","","12.9","","99.20","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 11:00","2020","09","01","11:00","26.2","","21.2","","74","","0.0","","19","","17","","16.1","","99.14","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 12:00","2020","09","01","12:00","26.8","","20.7","","69","","0.0","","19","","18","","16.1","","99.09","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 13:00","2020","09","01","13:00","27.6","","20.9","","66","","0.0","","18","","17","","16.1","","99.07","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 14:00","2020","09","01","14:00","27.3","","20.3","","65","","0.0","","19","","17","","16.1","","99.05","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 15:00","2020","09","01","15:00","27.1","","21.0","","69","","0.0","","18","","21","","16.1","","99.00","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 16:00","2020","09","01","16:00","27.1","","21.5","","71","","0.0","","17","","24","","16.1","","98.96","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 17:00","2020","09","01","17:00","26.1","","21.2","","74","","0.0","","18","","17","","16.1","","98.94","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 18:00","2020","09","01","18:00","25.4","","21.0","","76","","0.0","","18","","17","","16.1","","98.94","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 19:00","2020","09","01","19:00","24.3","","20.6","","79","","0.0","","18","","11","","16.1","","98.93","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 20:00","2020","09","01","20:00","23.4","","20.8","","85","","0.0","","19","","8","","16.1","","98.96","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-01 21:00","2020","09","01","21:00","20.8","","20.5","","98","","5.3","","29","","11","","4.8","","99.03","","29","","","","Thunderstorms,Heavy Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2020-09-01 22:00","2020","09","01","22:00","19.8","","19.5","","98","","8.6","","10","","5","","16.1","","98.86","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2020-09-01 23:00","2020","09","01","23:00","19.7","","19.4","","98","","0.2","","20","","8","","16.1","","98.84","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-02 00:00","2020","09","02","00:00","19.7","","19.4","","98","","0.0","","22","","5","","16.1","","98.87","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-09-02 01:00","2020","09","02","01:00","19.7","","19.5","","99","","0.0","","13","","5","","9.7","","98.72","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2020-09-02 02:00","2020","09","02","02:00","20.1","","19.9","","99","","0.0","","18","","5","","8.1","","98.66","","28","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2020-09-02 03:00","2020","09","02","03:00","20.1","","19.9","","99","","0.0","","18","","8","","9.7","","98.56","","28","","","","Fog"
