"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2020-12-01 00:00","2020","12","01","00:00","0.4","","-0.2","","96","","0.2","","34","","43","","2.4","","98.28","","","","","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 01:00","2020","12","01","01:00","0.1","","-0.5","","96","","0.0","","34","","48","","1.6","","98.25","","","","","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 02:00","2020","12","01","02:00","0.0","","-0.7","","95","","0.0","","33","","50","","1.6","","98.24","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 03:00","2020","12","01","03:00","-0.5","","-1.4","","94","","0.0","","32","","45","","2.0","","98.25","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 04:00","2020","12","01","04:00","-0.9","","-1.8","","94","","0.0","","32","","39","","2.0","","98.24","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 05:00","2020","12","01","05:00","-1.4","","-2.5","","92","","0.0","","31","","41","","2.4","","98.21","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 06:00","2020","12","01","06:00","-1.5","","-2.8","","91","","0.0","","32","","41","","3.2","","98.24","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 07:00","2020","12","01","07:00","-1.7","","-2.8","","92","","0.0","","31","","34","","4.0","","98.25","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 08:00","2020","12","01","08:00","-1.8","","-3.1","","91","","0.0","","31","","41","","2.0","","98.26","","","","-10","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 09:00","2020","12","01","09:00","-1.8","","-3.1","","91","","0.0","","31","","43","","2.4","","98.29","","","","-10","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 10:00","2020","12","01","10:00","-1.5","","-3.1","","89","","0.0","","31","","45","","6.4","","98.30","","","","-10","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 11:00","2020","12","01","11:00","-1.2","","-2.9","","88","","0.0","","31","","37","","8.1","","98.31","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 12:00","2020","12","01","12:00","-1.1","","-2.7","","89","","0.0","","31","","39","","2.8","","98.27","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 13:00","2020","12","01","13:00","-0.9","","-3.0","","86","","0.0","","31","","41","","4.8","","98.27","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 14:00","2020","12","01","14:00","-0.8","","-2.7","","87","","0.0","","30","","41","","4.0","","98.31","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 15:00","2020","12","01","15:00","-0.5","","-2.7","","85","","0.0","","31","","35","","8.1","","98.37","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 16:00","2020","12","01","16:00","-0.7","","-2.9","","85","","0.0","","31","","41","","4.8","","98.46","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 17:00","2020","12","01","17:00","-0.2","","-3.1","","81","","0.0","","32","","43","","4.8","","98.54","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 18:00","2020","12","01","18:00","-0.3","","-2.1","","88","","0.0","","32","","39","","2.4","","98.62","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-12-01 19:00","2020","12","01","19:00","0.7","","-3.1","","76","","0.0","","32","","48","","16.1","","98.68","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-01 20:00","2020","12","01","20:00","1.1","","-4.0","","69","","0.0","","32","","45","","16.1","","98.74","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-01 21:00","2020","12","01","21:00","1.0","","-5.3","","63","","0.0","","32","","39","","16.1","","98.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-01 22:00","2020","12","01","22:00","0.8","","-5.3","","64","","0.0","","31","","35","","16.1","","98.83","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-01 23:00","2020","12","01","23:00","0.1","","-5.8","","65","","0.0","","31","","43","","16.1","","98.90","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 00:00","2020","12","02","00:00","-0.5","","-5.9","","67","","0.0","","31","","30","","16.1","","98.95","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 01:00","2020","12","02","01:00","-0.8","","-6.5","","66","","0.0","","31","","34","","16.1","","99.02","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 02:00","2020","12","02","02:00","-1.0","","-6.3","","67","","0.0","","30","","28","","16.1","","99.11","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 03:00","2020","12","02","03:00","-1.0","","-6.2","","68","","0.0","","30","","26","","16.1","","99.17","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 04:00","2020","12","02","04:00","-0.9","","-6.3","","67","","0.0","","31","","41","","16.1","","99.25","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 05:00","2020","12","02","05:00","-0.9","","-6.7","","65","","0.0","","31","","35","","16.1","","99.34","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 06:00","2020","12","02","06:00","-0.9","","-6.9","","64","","0.0","","31","","32","","16.1","","99.42","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 07:00","2020","12","02","07:00","-1.2","","-7.2","","64","","0.0","","31","","22","","16.1","","99.52","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 08:00","2020","12","02","08:00","-0.9","","-7.1","","63","","0.0","","31","","24","","16.1","","99.60","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 09:00","2020","12","02","09:00","-0.4","","-5.8","","67","","0.0","","30","","28","","16.1","","99.71","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 10:00","2020","12","02","10:00","0.4","","-5.9","","63","","0.0","","29","","24","","16.1","","99.80","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 11:00","2020","12","02","11:00","1.6","","-6.2","","56","","0.0","","29","","22","","16.1","","99.86","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 12:00","2020","12","02","12:00","2.6","","-6.3","","52","","0.0","","29","","21","","16.1","","99.90","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 13:00","2020","12","02","13:00","3.4","","-5.8","","51","","0.0","","29","","17","","16.1","","99.89","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 14:00","2020","12","02","14:00","4.3","","-6.2","","46","","0.0","","29","","18","","16.1","","99.88","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 15:00","2020","12","02","15:00","4.9","","-5.5","","47","","0.0","","26","","21","","16.1","","99.88","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-12-02 16:00","2020","12","02","16:00","4.8","","-4.8","","50","","0.0","","25","","18","","16.1","","99.88","","","","","","NA"
