"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2020-01-01 00:00","2020","01","01","00:00","-1.4","","-4.9","","77","","0.0","","25","","18","","16.1","","98.35","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-01-01 01:00","2020","01","01","01:00","-1.5","","-5.2","","76","","0.0","","26","","17","","16.1","","98.35","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-01-01 02:00","2020","01","01","02:00","-1.6","","-5.1","","77","","0.0","","27","","15","","16.1","","98.37","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2020-01-01 03:00","2020","01","01","03:00","-1.9","","-5.1","","79","","0.0","","28","","17","","16.1","","98.43","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2020-01-01 04:00","2020","01","01","04:00","-2.0","","-4.8","","81","","0.0","","27","","21","","16.1","","98.48","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2020-01-01 05:00","2020","01","01","05:00","-1.8","","-6.0","","73","","0.0","","28","","18","","16.1","","98.45","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2020-01-01 06:00","2020","01","01","06:00","-1.8","","-6.6","","70","","0.0","","27","","17","","16.1","","98.49","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2020-01-01 07:00","2020","01","01","07:00","-1.9","","-7.8","","64","","0.0","","28","","21","","16.1","","98.55","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2020-01-01 08:00","2020","01","01","08:00","-2.2","","-7.8","","66","","0.0","","26","","15","","16.1","","98.56","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2020-01-01 09:00","2020","01","01","09:00","-2.5","","-8.4","","64","","0.0","","25","","22","","16.1","","98.66","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2020-01-01 10:00","2020","01","01","10:00","-2.5","","-8.0","","66","","0.0","","27","","17","","16.1","","98.73","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2020-01-01 11:00","2020","01","01","11:00","-1.5","","-7.4","","64","","0.0","","25","","15","","16.1","","98.75","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2020-01-01 12:00","2020","01","01","12:00","-0.8","","-7.2","","62","","0.0","","24","","18","","16.1","","98.69","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2020-01-01 13:00","2020","01","01","13:00","-0.1","","-8.0","","55","","0.0","","24","","17","","16.1","","98.61","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2020-01-01 14:00","2020","01","01","14:00","0.4","","-7.2","","57","","0.0","","22","","24","","16.1","","98.57","","","","","","NA"
