"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2020-07-01 00:00","2020","07","01","00:00","17.6","","16.9","","95","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 01:00","2020","07","01","01:00","17.6","","16.8","","95","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 02:00","2020","07","01","02:00","16.4","","15.9","","97","","0.0","","9","","4","","12.9","","99.31","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 03:00","2020","07","01","03:00","16.9","","16.3","","96","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 04:00","2020","07","01","04:00","17.2","","16.7","","97","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 05:00","2020","07","01","05:00","16.1","","15.7","","98","","0.0","","7","","4","","1.2","","99.38","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2020-07-01 06:00","2020","07","01","06:00","18.1","","17.6","","97","","0.0","","9","","5","","14.5","","99.42","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 07:00","2020","07","01","07:00","20.6","","18.6","","88","","0.0","","5","","5","","16.1","","99.45","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 08:00","2020","07","01","08:00","22.9","","17.8","","73","","0.0","","34","","9","","16.1","","99.46","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 09:00","2020","07","01","09:00","23.3","","18.1","","72","","0.0","","34","","11","","16.1","","99.46","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 10:00","2020","07","01","10:00","24.8","","18.7","","68","","0.0","","35","","9","","16.1","","99.46","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 11:00","2020","07","01","11:00","24.5","","19.1","","71","","0.0","","1","","18","","16.1","","99.46","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 12:00","2020","07","01","12:00","24.4","","19.6","","74","","0.0","","1","","15","","16.1","","99.42","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 13:00","2020","07","01","13:00","24.5","","19.6","","74","","0.0","","35","","13","","16.1","","99.42","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 14:00","2020","07","01","14:00","25.6","","18.7","","65","","0.0","","36","","13","","16.1","","99.38","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 15:00","2020","07","01","15:00","25.0","","18.5","","67","","0.0","","1","","18","","16.1","","99.35","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 16:00","2020","07","01","16:00","25.1","","17.9","","64","","0.0","","2","","17","","16.1","","99.32","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 17:00","2020","07","01","17:00","25.2","","18.4","","65","","0.0","","2","","17","","16.1","","99.28","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 18:00","2020","07","01","18:00","23.6","","18.0","","70","","0.0","","3","","21","","16.1","","99.29","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 19:00","2020","07","01","19:00","23.1","","18.3","","74","","0.0","","1","","9","","16.1","","99.31","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 20:00","2020","07","01","20:00","21.6","","17.9","","79","","0.0","","34","","9","","16.1","","99.32","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 21:00","2020","07","01","21:00","21.1","","18.5","","85","","0.0","","33","","9","","16.1","","99.35","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 22:00","2020","07","01","22:00","20.1","","18.9","","93","","0.0","","30","","5","","14.5","","99.36","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-01 23:00","2020","07","01","23:00","20.0","","19.0","","94","","0.0","","27","","4","","6.4","","99.38","","27","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2020-07-02 00:00","2020","07","02","00:00","19.7","","18.4","","92","","0.0","","26","","5","","16.1","","99.41","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 01:00","2020","07","02","01:00","18.9","","17.9","","94","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 02:00","2020","07","02","02:00","18.2","","17.2","","94","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 03:00","2020","07","02","03:00","18.3","","16.7","","90","","0.0","","32","","4","","16.1","","99.41","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 04:00","2020","07","02","04:00","17.3","","16.0","","92","","0.0","","32","","4","","16.1","","99.44","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 05:00","2020","07","02","05:00","18.4","","15.9","","85","","0.0","","31","","9","","16.1","","99.48","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 06:00","2020","07","02","06:00","19.6","","17.4","","87","","0.0","","32","","9","","16.1","","99.52","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 07:00","2020","07","02","07:00","21.5","","17.5","","78","","0.0","","34","","8","","16.1","","99.53","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 08:00","2020","07","02","08:00","23.3","","15.7","","62","","0.0","","33","","9","","16.1","","99.54","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 09:00","2020","07","02","09:00","25.1","","14.0","","50","","0.0","","1","","11","","16.1","","99.56","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 10:00","2020","07","02","10:00","26.2","","15.3","","50","","0.0","","32","","9","","16.1","","99.55","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 11:00","2020","07","02","11:00","27.5","","16.6","","51","","0.0","","35","","13","","16.1","","99.55","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 12:00","2020","07","02","12:00","28.3","","15.9","","46","","0.0","","2","","15","","16.1","","99.53","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 13:00","2020","07","02","13:00","28.7","","14.0","","40","","0.0","","2","","17","","16.1","","99.51","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 14:00","2020","07","02","14:00","28.4","","16.7","","49","","0.0","","3","","15","","16.1","","99.47","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 15:00","2020","07","02","15:00","28.8","","15.9","","45","","0.0","","5","","15","","16.1","","99.44","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 16:00","2020","07","02","16:00","29.1","","16.6","","46","","0.0","","5","","11","","16.1","","99.43","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 17:00","2020","07","02","17:00","29.3","","16.4","","45","","0.0","","2","","9","","16.1","","99.39","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 18:00","2020","07","02","18:00","29.0","","16.8","","47","","0.0","","","M","4","","16.1","","99.36","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 19:00","2020","07","02","19:00","27.6","","17.7","","54","","0.0","","5","","4","","16.1","","99.34","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 20:00","2020","07","02","20:00","26.4","","18.4","","61","","0.0","","","","0","","16.1","","99.32","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 21:00","2020","07","02","21:00","24.8","","18.4","","67","","0.0","","21","","8","","16.1","","99.33","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 22:00","2020","07","02","22:00","23.9","","17.5","","67","","0.0","","22","","9","","16.1","","99.34","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-02 23:00","2020","07","02","23:00","23.2","","16.6","","66","","0.0","","23","","8","","16.1","","99.33","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 00:00","2020","07","03","00:00","22.5","","16.6","","69","","0.0","","23","","4","","16.1","","99.32","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 01:00","2020","07","03","01:00","25.0","","16.8","","60","","0.0","","25","","13","","16.1","","99.32","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 02:00","2020","07","03","02:00","24.1","","17.0","","64","","0.0","","25","","9","","16.1","","99.32","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 03:00","2020","07","03","03:00","23.1","","16.3","","65","","0.0","","27","","9","","16.1","","99.32","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 04:00","2020","07","03","04:00","22.6","","16.5","","68","","0.0","","29","","8","","16.1","","99.32","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 05:00","2020","07","03","05:00","21.2","","18.1","","82","","0.0","","34","","8","","16.1","","99.36","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 06:00","2020","07","03","06:00","22.8","","18.2","","75","","0.0","","30","","8","","16.1","","99.40","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 07:00","2020","07","03","07:00","24.0","","19.4","","75","","0.0","","34","","11","","16.1","","99.44","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 08:00","2020","07","03","08:00","24.3","","19.9","","76","","0.0","","34","","15","","16.1","","99.45","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 09:00","2020","07","03","09:00","24.6","","20.4","","77","","0.0","","36","","17","","16.1","","99.46","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 10:00","2020","07","03","10:00","24.2","","20.5","","79","","0.0","","3","","18","","16.1","","99.47","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 11:00","2020","07","03","11:00","24.7","","20.6","","78","","0.0","","3","","22","","16.1","","99.52","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 12:00","2020","07","03","12:00","25.0","","20.4","","75","","0.0","","36","","17","","16.1","","99.50","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-07-03 13:00","2020","07","03","13:00","25.4","","21.0","","76","","0.0","","1","","17","","16.1","","99.47","","34","","","","NA"
