"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2020-04-01 00:00","2020","04","01","00:00","4.5","","3.2","","91","","0.0","","5","","8","","16.1","","99.31","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 01:00","2020","04","01","01:00","3.6","","3.0","","96","","0.0","","35","","8","","9.7","","99.30","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2020-04-01 02:00","2020","04","01","02:00","3.5","","2.8","","95","","0.0","","1","","11","","11.3","","99.27","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 03:00","2020","04","01","03:00","3.5","","2.8","","95","","0.0","","1","","9","","11.3","","99.26","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 04:00","2020","04","01","04:00","3.4","","2.7","","95","","0.0","","35","","9","","11.3","","99.28","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 05:00","2020","04","01","05:00","3.2","","2.5","","95","","0.0","","36","","11","","14.5","","99.31","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 06:00","2020","04","01","06:00","3.4","","2.5","","94","","0.0","","2","","15","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 07:00","2020","04","01","07:00","3.8","","2.3","","90","","0.0","","3","","15","","16.1","","99.41","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 08:00","2020","04","01","08:00","4.4","","2.1","","85","","0.0","","2","","15","","16.1","","99.44","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 09:00","2020","04","01","09:00","4.6","","2.2","","85","","0.0","","3","","15","","16.1","","99.48","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 10:00","2020","04","01","10:00","4.6","","2.0","","83","","0.0","","3","","17","","16.1","","99.51","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 11:00","2020","04","01","11:00","5.6","","1.5","","75","","0.0","","3","","17","","16.1","","99.53","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 12:00","2020","04","01","12:00","6.3","","0.9","","68","","0.0","","","M","","M","16.1","","99.53","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 13:00","2020","04","01","13:00","4.8","","2.0","","82","","0.0","","35","","18","","16.1","","99.53","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 14:00","2020","04","01","14:00","5.7","","2.6","","80","","0.0","","34","","21","","16.1","","99.51","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 15:00","2020","04","01","15:00","6.9","","-0.7","","58","","0.0","","34","","17","","16.1","","99.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 16:00","2020","04","01","16:00","7.2","","-1.4","","54","","0.0","","35","","17","","16.1","","99.48","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 17:00","2020","04","01","17:00","6.9","","-0.2","","61","","0.0","","1","","17","","16.1","","99.48","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 18:00","2020","04","01","18:00","5.4","","-1.1","","63","","0.0","","36","","15","","16.1","","99.49","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 19:00","2020","04","01","19:00","2.9","","-1.2","","75","","0.0","","36","","11","","16.1","","99.51","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 20:00","2020","04","01","20:00","2.0","","-1.5","","78","","0.0","","35","","9","","16.1","","99.59","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 21:00","2020","04","01","21:00","2.0","","-0.9","","81","","0.0","","28","","5","","16.1","","99.62","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 22:00","2020","04","01","22:00","1.3","","-1.4","","82","","0.0","","28","","4","","16.1","","99.62","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-01 23:00","2020","04","01","23:00","0.5","","-2.1","","83","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 00:00","2020","04","02","00:00","-0.7","","-2.3","","89","","0.0","","26","","4","","16.1","","99.62","","","","-2","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 01:00","2020","04","02","01:00","-0.5","","-2.4","","87","","0.0","","26","","5","","16.1","","99.62","","","","-2","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 02:00","2020","04","02","02:00","0.6","","-2.8","","78","","0.0","","26","","5","","16.1","","99.61","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 03:00","2020","04","02","03:00","-0.1","","-2.5","","84","","0.0","","23","","4","","16.1","","99.59","","","","-1","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 04:00","2020","04","02","04:00","1.0","","-1.4","","84","","0.0","","29","","9","","16.1","","99.59","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 05:00","2020","04","02","05:00","2.7","","0.2","","83","","0.0","","30","","9","","16.1","","99.62","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 06:00","2020","04","02","06:00","2.2","","0.3","","87","","0.0","","30","","9","","16.1","","99.67","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 07:00","2020","04","02","07:00","2.9","","0.3","","83","","0.0","","32","","11","","16.1","","99.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 08:00","2020","04","02","08:00","4.4","","0.7","","77","","0.0","","32","","15","","16.1","","99.81","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 09:00","2020","04","02","09:00","5.5","","0.4","","70","","0.0","","33","","18","","16.1","","99.81","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 10:00","2020","04","02","10:00","7.2","","0.3","","61","","0.0","","35","","18","","16.1","","99.83","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 11:00","2020","04","02","11:00","8.2","","0.0","","56","","0.0","","35","","11","","16.1","","99.81","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 12:00","2020","04","02","12:00","8.7","","0.7","","57","","0.0","","2","","15","","16.1","","99.79","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 13:00","2020","04","02","13:00","7.9","","2.0","","66","","0.0","","","M","","M","","M","99.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 14:00","2020","04","02","14:00","7.0","","1.0","","66","","0.0","","3","","17","","16.1","","99.78","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 15:00","2020","04","02","15:00","7.2","","0.7","","63","","0.0","","2","","15","","16.1","","99.75","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 16:00","2020","04","02","16:00","7.7","","-0.4","","57","","0.0","","2","","21","","16.1","","99.71","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 17:00","2020","04","02","17:00","8.1","","-2.3","","48","","0.0","","3","","17","","16.1","","99.70","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 18:00","2020","04","02","18:00","7.1","","-3.1","","48","","0.0","","1","","9","","16.1","","99.67","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 19:00","2020","04","02","19:00","4.8","","-2.5","","59","","0.0","","1","","8","","16.1","","99.67","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 20:00","2020","04","02","20:00","4.3","","-3.2","","58","","0.0","","34","","4","","16.1","","99.71","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 21:00","2020","04","02","21:00","2.8","","-2.2","","70","","0.0","","28","","5","","16.1","","99.71","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 22:00","2020","04","02","22:00","0.9","","-2.5","","78","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-02 23:00","2020","04","02","23:00","0.3","","-2.4","","82","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-03 00:00","2020","04","03","00:00","-0.5","","-2.9","","84","","0.0","","26","","5","","16.1","","99.67","","","","-2","","NA"
"-82.31","43.00","SARNIA","6127510","2020-04-03 01:00","2020","04","03","01:00","-0.6","","-3.0","","84","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
