"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2020-03-01 00:00","2020","03","01","00:00","-3.0","","-10.4","","57","","0.0","","25","","15","","16.1","","99.79","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 01:00","2020","03","01","01:00","-2.7","","-9.8","","58","","0.0","","26","","15","","16.1","","99.80","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 02:00","2020","03","01","02:00","-3.5","","-10.9","","57","","0.0","","27","","11","","16.1","","99.81","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 03:00","2020","03","01","03:00","-4.9","","-11.3","","61","","0.0","","24","","9","","16.1","","99.82","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 04:00","2020","03","01","04:00","-6.0","","-11.6","","65","","0.0","","20","","5","","16.1","","99.84","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 05:00","2020","03","01","05:00","-6.8","","-11.8","","68","","0.0","","19","","9","","16.1","","99.82","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 06:00","2020","03","01","06:00","-7.0","","-11.7","","70","","0.0","","20","","11","","16.1","","99.86","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 07:00","2020","03","01","07:00","-6.2","","-10.3","","73","","0.0","","17","","15","","16.1","","99.80","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 08:00","2020","03","01","08:00","-5.6","","-9.2","","76","","0.0","","19","","15","","16.1","","99.79","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 09:00","2020","03","01","09:00","-3.5","","-9.2","","65","","0.0","","19","","17","","16.1","","99.76","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 10:00","2020","03","01","10:00","-1.5","","-7.3","","65","","0.0","","20","","22","","16.1","","99.73","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 11:00","2020","03","01","11:00","-0.4","","-6.4","","64","","0.0","","17","","28","","16.1","","99.62","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 12:00","2020","03","01","12:00","1.8","","-4.6","","62","","0.0","","18","","28","","16.1","","99.54","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 13:00","2020","03","01","13:00","2.5","","-4.6","","59","","0.0","","18","","22","","16.1","","99.44","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 14:00","2020","03","01","14:00","2.8","","-5.2","","56","","0.0","","17","","28","","16.1","","99.28","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 15:00","2020","03","01","15:00","3.0","","-4.7","","57","","0.0","","17","","32","","16.1","","99.13","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 16:00","2020","03","01","16:00","3.1","","-4.2","","59","","0.0","","17","","26","","16.1","","99.03","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 17:00","2020","03","01","17:00","3.2","","-4.5","","57","","0.0","","18","","28","","16.1","","98.97","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 18:00","2020","03","01","18:00","3.4","","-4.1","","58","","0.0","","17","","24","","16.1","","98.91","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 19:00","2020","03","01","19:00","2.8","","-3.3","","64","","0.0","","17","","28","","16.1","","98.84","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 20:00","2020","03","01","20:00","2.9","","-3.0","","65","","0.0","","17","","24","","16.1","","98.83","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 21:00","2020","03","01","21:00","3.4","","-2.4","","66","","0.0","","18","","24","","16.1","","98.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2020-03-01 22:00","2020","03","01","22:00","3.6","","-1.9","","67","","0.0","","18","","18","","16.1","","98.75","","","","","","NA"
