"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 00:00","2023","01","01","00:00","-0.8","","-0.9","","99","","0.0","","27","","3","","","","100.07","","","","-2","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 01:00","2023","01","01","01:00","-1.7","","-1.8","","99","","0.0","","6","","2","","","","100.01","","","","-2","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 02:00","2023","01","01","02:00","-2.0","","-2.1","","99","","0.0","","1","","4","","","","99.97","","","","-3","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 03:00","2023","01","01","03:00","-2.0","","-2.1","","99","","0.0","","36","","5","","","","99.95","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 04:00","2023","01","01","04:00","-1.9","","-2.1","","99","","0.0","","4","","5","","","","99.90","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 05:00","2023","01","01","05:00","0.1","","-0.6","","95","","0.0","","3","","12","","","","99.86","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 06:00","2023","01","01","06:00","0.0","","-1.1","","92","","0.0","","2","","12","","","","99.88","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 07:00","2023","01","01","07:00","-0.1","","-1.1","","93","","0.0","","3","","11","","","","99.88","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 08:00","2023","01","01","08:00","0.0","","-1.3","","91","","0.0","","2","","13","","","","99.84","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 09:00","2023","01","01","09:00","-0.7","","-3.3","","82","","0.0","","3","","15","","","","99.88","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 10:00","2023","01","01","10:00","-0.9","","-3.9","","80","","0.0","","3","","12","","","","99.90","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 11:00","2023","01","01","11:00","-1.0","","-4.0","","80","","0.0","","1","","12","","","","99.78","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 12:00","2023","01","01","12:00","-1.1","","-4.3","","78","","0.0","","36","","11","","","","99.75","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 13:00","2023","01","01","13:00","-1.1","","-4.5","","78","","0.0","","36","","8","","","","99.70","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 14:00","2023","01","01","14:00","-1.3","","-4.8","","77","","0.0","","36","","9","","","","99.70","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 15:00","2023","01","01","15:00","-1.4","","-4.7","","78","","0.0","","35","","11","","","","99.72","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 16:00","2023","01","01","16:00","-1.7","","-4.8","","80","","0.0","","35","","9","","","","99.76","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 17:00","2023","01","01","17:00","-2.0","","-5.1","","79","","0.0","","33","","7","","","","99.80","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 18:00","2023","01","01","18:00","-2.3","","-5.6","","78","","0.0","","33","","5","","","","99.85","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 19:00","2023","01","01","19:00","-2.6","","-5.9","","78","","0.0","","35","","6","","","","99.89","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 20:00","2023","01","01","20:00","-3.0","","-7.3","","72","","0.0","","35","","10","","","","99.93","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 21:00","2023","01","01","21:00","-3.8","","-8.7","","69","","0.0","","35","","12","","","","99.97","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2023-01-01 22:00","2023","01","01","22:00","-5.2","","-9.8","","70","","0.0","","1","","10","","","","100.01","","","","-10","","NA"
