"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 00:00","2018","02","01","00:00","-26.6","","-29.7","","75","","","M","25","","26","","","M","103.28","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 01:00","2018","02","01","01:00","-26.6","","-29.7","","76","","","M","26","","30","","","M","103.23","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 02:00","2018","02","01","02:00","-26.2","","-29.4","","75","","","M","26","","29","","","M","103.19","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 03:00","2018","02","01","03:00","-26.1","","-29.4","","74","","","M","27","","29","","","M","103.16","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 04:00","2018","02","01","04:00","-25.1","","-28.6","","73","","","M","27","","24","","","M","103.12","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 05:00","2018","02","01","05:00","-24.1","","-27.7","","73","","","M","32","","27","","","M","103.07","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 06:00","2018","02","01","06:00","-23.9","","-27.6","","72","","","M","31","","26","","","M","103.00","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 07:00","2018","02","01","07:00","-24.1","","-27.9","","71","","","M","30","","22","","","M","102.95","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 08:00","2018","02","01","08:00","-24.8","","-28.6","","71","","","M","28","","22","","","M","102.89","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 09:00","2018","02","01","09:00","-24.5","","-27.9","","74","","","M","29","","22","","","M","102.85","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 10:00","2018","02","01","10:00","-24.0","","-27.5","","73","","","M","30","","29","","","M","102.83","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 11:00","2018","02","01","11:00","-24.7","","-27.7","","76","","","M","26","","26","","","M","102.78","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 12:00","2018","02","01","12:00","-24.2","","-27.6","","74","","","M","29","","28","","","M","102.74","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 13:00","2018","02","01","13:00","-23.7","","-27.2","","74","","","M","27","","30","","","M","102.68","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 14:00","2018","02","01","14:00","-23.1","","-26.4","","74","","","M","27","","22","","","M","102.64","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 15:00","2018","02","01","15:00","-23.5","","-26.4","","77","","","M","26","","27","","","M","102.60","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 16:00","2018","02","01","16:00","-23.0","","-26.0","","77","","","M","26","","24","","","M","102.56","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 17:00","2018","02","01","17:00","-22.3","","-25.2","","77","","","M","26","","34","","","M","102.45","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 18:00","2018","02","01","18:00","-23.7","","-26.8","","76","","","M","24","","33","","","M","102.37","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 19:00","2018","02","01","19:00","-22.1","","-25.0","","78","","","M","25","","31","","","M","102.30","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 20:00","2018","02","01","20:00","-23.8","","-26.9","","76","","","M","24","","23","","","M","102.22","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 21:00","2018","02","01","21:00","-22.9","","-25.9","","77","","","M","25","","27","","","M","102.17","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 22:00","2018","02","01","22:00","-21.7","","-24.6","","78","","","M","25","","31","","","M","102.11","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-01 23:00","2018","02","01","23:00","-21.4","","-24.2","","78","","","M","26","","38","","","M","102.08","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 00:00","2018","02","02","00:00","-21.2","","-24.1","","78","","","M","27","","37","","","M","102.02","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 01:00","2018","02","02","01:00","-21.2","","-24.0","","79","","","M","28","","32","","","M","102.00","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 02:00","2018","02","02","02:00","-21.3","","-24.0","","79","","","M","28","","29","","","M","102.02","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 03:00","2018","02","02","03:00","-21.5","","-24.2","","79","","","M","28","","30","","","M","102.03","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 04:00","2018","02","02","04:00","-21.5","","-24.3","","78","","","M","29","","26","","","M","102.03","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 05:00","2018","02","02","05:00","-21.6","","-25.0","","74","","","M","29","","31","","","M","102.04","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 06:00","2018","02","02","06:00","-22.0","","-25.4","","74","","","M","29","","31","","","M","102.06","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 07:00","2018","02","02","07:00","-22.4","","-26.1","","72","","","M","31","","29","","","M","102.10","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 08:00","2018","02","02","08:00","-23.1","","-26.7","","73","","","M","31","","32","","","M","102.12","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 09:00","2018","02","02","09:00","-24.6","","-28.1","","73","","","M","26","","23","","","M","102.16","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 10:00","2018","02","02","10:00","-26.8","","-29.9","","75","","","M","26","","23","","","M","102.19","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 11:00","2018","02","02","11:00","-24.1","","-27.6","","74","","","M","27","","31","","","M","102.23","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 12:00","2018","02","02","12:00","-23.7","","-27.6","","71","","","M","29","","34","","","M","102.27","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 13:00","2018","02","02","13:00","-24.4","","-28.4","","70","","","M","28","","22","","","M","102.30","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 14:00","2018","02","02","14:00","-24.3","","-27.7","","74","","","M","31","","34","","","M","102.32","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 15:00","2018","02","02","15:00","-24.4","","-27.6","","75","","","M","27","","21","","","M","102.36","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 16:00","2018","02","02","16:00","-23.7","","-26.8","","76","","","M","31","","46","","","M","102.30","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 17:00","2018","02","02","17:00","-23.7","","-26.8","","76","","","M","30","","37","","","M","102.35","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 18:00","2018","02","02","18:00","-23.3","","-27.3","","70","","","M","28","","35","","","M","102.38","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 19:00","2018","02","02","19:00","-23.5","","-26.9","","74","","","M","29","","49","","","M","102.30","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 20:00","2018","02","02","20:00","-23.8","","-26.8","","77","","","M","29","","40","","","M","102.34","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 21:00","2018","02","02","21:00","-23.4","","-26.6","","76","","","M","27","","27","","","M","102.32","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 22:00","2018","02","02","22:00","-22.5","","-26.0","","74","","","M","26","","31","","","M","102.28","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-02 23:00","2018","02","02","23:00","-21.9","","-25.4","","74","","","M","28","","38","","","M","102.26","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 00:00","2018","02","03","00:00","-21.7","","-24.9","","76","","","M","30","","42","","","M","102.20","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 01:00","2018","02","03","01:00","-21.6","","-24.9","","75","","","M","24","","30","","","M","102.17","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 02:00","2018","02","03","02:00","-22.6","","-26.1","","73","","","M","24","","27","","","M","102.10","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 03:00","2018","02","03","03:00","-24.6","","-27.6","","77","","","M","23","","41","","","M","101.96","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 04:00","2018","02","03","04:00","-23.7","","-26.6","","77","","","M","24","","42","","","M","101.72","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 05:00","2018","02","03","05:00","-23.0","","-25.7","","79","","","M","24","","49","","","M","101.50","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 06:00","2018","02","03","06:00","-22.6","","-25.3","","79","","","M","24","","47","","","M","101.27","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 07:00","2018","02","03","07:00","-22.0","","-24.6","","80","","","M","24","","44","","","M","101.06","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 08:00","2018","02","03","08:00","-21.3","","-23.9","","80","","","M","24","","52","","","M","100.80","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 09:00","2018","02","03","09:00","-19.4","","-21.6","","83","","","M","25","","53","","","M","100.54","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 10:00","2018","02","03","10:00","-18.5","","-20.7","","83","","","M","25","","52","","","M","100.31","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 11:00","2018","02","03","11:00","-17.2","","-19.4","","84","","","M","26","","58","","","M","100.07","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 12:00","2018","02","03","12:00","-16.2","","-18.3","","85","","","M","28","","55","","","M","99.90","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 13:00","2018","02","03","13:00","-15.9","","-18.0","","84","","","M","27","","39","","","M","99.88","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 14:00","2018","02","03","14:00","-15.6","","-17.9","","83","","","M","31","","49","","","M","99.86","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 15:00","2018","02","03","15:00","-17.2","","-19.4","","83","","","M","32","","54","","","M","99.90","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 16:00","2018","02","03","16:00","-19.1","","-21.4","","83","","","M","32","","55","","","M","100.02","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 17:00","2018","02","03","17:00","-19.6","","-21.9","","83","","","M","33","","61","","","M","100.10","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 18:00","2018","02","03","18:00","-19.5","","-21.7","","83","","","M","33","","65","","","M","100.14","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-02-03 19:00","2018","02","03","19:00","-19.1","","-21.4","","83","","","M","31","","37","","","M","100.42","","","","-33","","NA"
