"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 00:00","2019","07","01","00:00","11.5","","9.3","","86","","","","21","","21","","24.1","","93.63","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 01:00","2019","07","01","01:00","11.5","","9.3","","86","","","","21","","31","","24.1","","93.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 02:00","2019","07","01","02:00","10.2","","8.9","","91","","","","22","","12","","24.1","","93.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 03:00","2019","07","01","03:00","10.3","","8.8","","91","","","","20","","35","","24.1","","93.52","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 04:00","2019","07","01","04:00","9.1","","8.9","","99","","","","21","","21","","24.1","","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 05:00","2019","07","01","05:00","8.8","","8.3","","97","","","","23","","15","","24.1","","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 06:00","2019","07","01","06:00","10.3","","9.1","","92","","","","22","","15","","24.1","","93.40","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 07:00","2019","07","01","07:00","13.4","","9.8","","79","","","","22","","16","","24.1","","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 08:00","2019","07","01","08:00","16.9","","10.6","","66","","","","21","","30","","24.1","","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 09:00","2019","07","01","09:00","21.2","","9.8","","48","","","","23","","21","","24.1","","93.20","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 10:00","2019","07","01","10:00","24.3","","6.9","","32","","","","22","","31","","24.1","","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 11:00","2019","07","01","11:00","25.1","","8.3","","34","","","","22","","34","","24.1","","93.02","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 12:00","2019","07","01","12:00","24.9","","9.8","","38","","","","22","","37","","24.1","","92.95","","26","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 13:00","2019","07","01","13:00","25.8","","12.6","","43","","","","24","","35","","24.1","","92.85","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 14:00","2019","07","01","14:00","23.8","","12.2","","48","","","","21","","45","","16.1","","92.78","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 15:00","2019","07","01","15:00","24.6","","13.8","","50","","","","21","","32","","24.1","","92.69","","28","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 16:00","2019","07","01","16:00","27.3","","6.5","","26","","","","27","","44","","24.1","","92.66","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 17:00","2019","07","01","17:00","20.9","","12.4","","58","","","","32","","62","","24.1","","92.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 18:00","2019","07","01","18:00","15.1","","8.0","","62","","","","34","","37","","24.1","","92.94","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 19:00","2019","07","01","19:00","13.1","","6.1","","63","","","","33","","28","","24.1","","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 20:00","2019","07","01","20:00","11.7","","5.8","","67","","","","32","","33","","24.1","","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 21:00","2019","07","01","21:00","9.4","","4.7","","72","","","","32","","44","","24.1","","93.27","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 22:00","2019","07","01","22:00","8.4","","3.6","","71","","","","32","","32","","24.1","","93.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-01 23:00","2019","07","01","23:00","8.0","","4.1","","76","","","","31","","32","","24.1","","93.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 00:00","2019","07","02","00:00","7.9","","4.3","","78","","","","28","","25","","24.1","","93.58","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 01:00","2019","07","02","01:00","7.5","","4.6","","82","","","","27","","21","","24.1","","93.60","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 02:00","2019","07","02","02:00","7.5","","5.0","","84","","","","27","","23","","24.1","","93.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 03:00","2019","07","02","03:00","7.8","","5.5","","85","","","","27","","27","","24.1","","93.56","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 04:00","2019","07","02","04:00","7.6","","6.0","","89","","","","27","","34","","24.1","","93.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 05:00","2019","07","02","05:00","8.0","","6.9","","93","","","","28","","29","","24.1","","93.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 06:00","2019","07","02","06:00","8.2","","5.8","","85","","","","28","","43","","24.1","","93.50","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 07:00","2019","07","02","07:00","8.5","","5.8","","83","","","","27","","33","","24.1","","93.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 08:00","2019","07","02","08:00","9.6","","6.1","","79","","","","26","","28","","24.1","","93.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 09:00","2019","07","02","09:00","10.9","","6.5","","74","","","","26","","22","","24.1","","93.51","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 10:00","2019","07","02","10:00","12.6","","7.1","","69","","","","27","","27","","24.1","","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 11:00","2019","07","02","11:00","14.0","","6.1","","59","","","","27","","34","","24.1","","93.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 12:00","2019","07","02","12:00","14.5","","5.8","","55","","","","26","","32","","24.1","","93.42","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 13:00","2019","07","02","13:00","15.5","","6.1","","53","","","","27","","36","","24.1","","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 14:00","2019","07","02","14:00","17.3","","5.8","","46","","","","27","","45","","24.1","","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 15:00","2019","07","02","15:00","18.8","","6.3","","44","","","","27","","35","","24.1","","93.27","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 16:00","2019","07","02","16:00","20.0","","7.0","","43","","","","26","","30","","24.1","","93.20","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 17:00","2019","07","02","17:00","19.5","","5.6","","40","","","","27","","44","","24.1","","93.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 18:00","2019","07","02","18:00","20.7","","4.8","","35","","","","28","","55","","24.1","","93.13","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 19:00","2019","07","02","19:00","19.2","","5.1","","39","","","","29","","45","","24.1","","93.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 20:00","2019","07","02","20:00","18.6","","5.5","","42","","","","28","","37","","24.1","","93.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 21:00","2019","07","02","21:00","15.9","","6.3","","52","","","","28","","28","","24.1","","93.22","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 22:00","2019","07","02","22:00","15.4","","7.6","","59","","","","28","","24","","24.1","","93.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-02 23:00","2019","07","02","23:00","13.7","","7.9","","68","","","","26","","5","","24.1","","93.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 00:00","2019","07","03","00:00","12.1","","8.0","","76","","","","22","","7","","24.1","","93.34","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 01:00","2019","07","03","01:00","12.7","","8.3","","75","","","","28","","23","","24.1","","93.32","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 02:00","2019","07","03","02:00","11.4","","7.8","","79","","","","30","","24","","24.1","","93.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 03:00","2019","07","03","03:00","10.1","","7.5","","84","","","","30","","22","","22.5","","93.29","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 04:00","2019","07","03","04:00","7.5","","7.5","","100","","","","25","","10","","24.1","","93.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 05:00","2019","07","03","05:00","9.5","","8.0","","91","","","","28","","22","","24.1","","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 06:00","2019","07","03","06:00","9.5","","9.2","","99","","","","27","","14","","32.2","","93.36","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 07:00","2019","07","03","07:00","12.2","","8.9","","80","","","","28","","20","","24.1","","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 08:00","2019","07","03","08:00","13.0","","8.3","","73","","","","29","","18","","24.1","","93.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 09:00","2019","07","03","09:00","14.4","","8.4","","67","","","","29","","22","","24.1","","93.39","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 10:00","2019","07","03","10:00","14.7","","7.9","","63","","","","28","","11","","24.1","","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 11:00","2019","07","03","11:00","15.8","","7.5","","57","","","","30","","13","","24.1","","93.35","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 12:00","2019","07","03","12:00","17.3","","6.9","","50","","","","33","","7","","24.1","","93.32","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 13:00","2019","07","03","13:00","18.1","","7.7","","50","","","","27","","19","","24.1","","93.29","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 14:00","2019","07","03","14:00","18.1","","7.7","","50","","","","26","","9","","24.1","","93.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 15:00","2019","07","03","15:00","15.7","","9.1","","64","","","","27","","22","","24.1","","93.25","","","","","","Rain Showers"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 16:00","2019","07","03","16:00","17.7","","9.6","","59","","","","23","","21","","24.1","","93.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 17:00","2019","07","03","17:00","17.4","","9.1","","57","","","","27","","24","","24.1","","93.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 18:00","2019","07","03","18:00","16.0","","9.6","","65","","","","32","","20","","24.1","","93.26","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 19:00","2019","07","03","19:00","15.8","","9.9","","67","","","","3","","13","","24.1","","93.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 20:00","2019","07","03","20:00","15.0","","9.4","","69","","","","4","","8","","24.1","","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 21:00","2019","07","03","21:00","14.3","","9.3","","72","","","","23","","12","","24.1","","93.34","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 22:00","2019","07","03","22:00","11.3","","9.3","","88","","","","20","","12","","24.1","","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-03 23:00","2019","07","03","23:00","10.2","","10.2","","100","","","","22","","13","","24.1","","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 00:00","2019","07","04","00:00","9.3","","9.3","","100","","","","23","","13","","24.1","","93.39","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 01:00","2019","07","04","01:00","9.4","","9.4","","100","","","","25","","10","","24.1","","93.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 02:00","2019","07","04","02:00","8.8","","8.8","","100","","","","22","","6","","24.1","","93.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 03:00","2019","07","04","03:00","10.0","","10.0","","100","","","","27","","20","","24.1","","93.40","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 04:00","2019","07","04","04:00","10.5","","9.3","","92","","","","28","","20","","24.1","","93.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 05:00","2019","07","04","05:00","9.8","","9.8","","100","","","","27","","22","","24.1","","93.46","","","","","","Rain Showers"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 06:00","2019","07","04","06:00","10.9","","9.7","","93","","","","29","","23","","24.1","","93.47","","","","","","Rain Showers"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 07:00","2019","07","04","07:00","11.0","","10.7","","98","","","","29","","22","","24.1","","93.51","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 08:00","2019","07","04","08:00","11.7","","10.3","","91","","","","29","","24","","24.1","","93.56","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 09:00","2019","07","04","09:00","12.7","","10.5","","86","","","","29","","21","","24.1","","93.59","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 10:00","2019","07","04","10:00","13.5","","10.3","","81","","","","28","","18","","24.1","","93.61","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 11:00","2019","07","04","11:00","14.4","","9.7","","73","","","","21","","13","","24.1","","93.61","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 12:00","2019","07","04","12:00","15.2","","9.2","","67","","","","26","","6","","24.1","","93.62","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 13:00","2019","07","04","13:00","16.6","","7.3","","54","","","","29","","18","","24.1","","93.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 14:00","2019","07","04","14:00","17.3","","7.6","","53","","","","29","","27","","24.1","","93.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 15:00","2019","07","04","15:00","17.9","","8.3","","53","","","","28","","22","","24.1","","93.63","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 16:00","2019","07","04","16:00","18.0","","5.3","","43","","","","28","","25","","24.1","","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 17:00","2019","07","04","17:00","17.9","","6.2","","46","","","","29","","23","","24.1","","93.66","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 18:00","2019","07","04","18:00","17.2","","7.6","","53","","","","32","","14","","24.1","","93.71","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 19:00","2019","07","04","19:00","14.7","","10.2","","75","","","","31","","21","","24.1","","93.77","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-07-04 20:00","2019","07","04","20:00","13.5","","12.6","","94","","","","31","","19","","19.3","","93.81","","","","","","Rain"
