"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 00:00","2019","10","01","00:00","-0.5","","-0.8","","98","","","","31","","5","","19.3","","93.95","","","","-2","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 01:00","2019","10","01","01:00","-0.6","","-0.8","","98","","","","36","","3","","19.3","","93.94","","","","-2","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 02:00","2019","10","01","02:00","-0.4","","-0.6","","98","","","","28","","4","","24.1","","93.96","","","","-2","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 03:00","2019","10","01","03:00","-0.4","","-0.6","","98","","","","29","","9","","24.1","","93.96","","","","-4","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 04:00","2019","10","01","04:00","-0.5","","-0.8","","98","","","","15","","4","","24.1","","93.99","","","","-2","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 05:00","2019","10","01","05:00","-0.5","","-0.9","","97","","","","16","","7","","24.1","","94.00","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 06:00","2019","10","01","06:00","-0.5","","-0.8","","97","","","","16","","4","","24.1","","94.01","","","","-2","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 07:00","2019","10","01","07:00","-0.5","","-0.8","","97","","","","14","","5","","24.1","","94.05","","","","-2","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 08:00","2019","10","01","08:00","-0.3","","-1.1","","94","","","","15","","9","","24.1","","94.09","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 09:00","2019","10","01","09:00","0.0","","-0.6","","96","","","","14","","6","","24.1","","94.12","","","","-2","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 10:00","2019","10","01","10:00","0.4","","-0.5","","94","","","","19","","9","","24.1","","94.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 11:00","2019","10","01","11:00","0.7","","-0.5","","92","","","","21","","11","","19.3","","94.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 12:00","2019","10","01","12:00","1.1","","-1.1","","86","","","","21","","9","","24.1","","94.17","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 13:00","2019","10","01","13:00","1.6","","-1.8","","78","","","","23","","9","","24.1","","94.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 14:00","2019","10","01","14:00","2.1","","-2.5","","72","","","","20","","22","","24.1","","94.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 15:00","2019","10","01","15:00","2.7","","-2.0","","72","","","","19","","21","","24.1","","94.09","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 16:00","2019","10","01","16:00","3.0","","-2.0","","70","","","","16","","14","","24.1","","94.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 17:00","2019","10","01","17:00","3.0","","-1.7","","71","","","","15","","14","","24.1","","94.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 18:00","2019","10","01","18:00","2.9","","-1.7","","72","","","","20","","11","","24.1","","94.04","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 19:00","2019","10","01","19:00","0.5","","-2.1","","83","","","","22","","10","","24.1","","94.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 20:00","2019","10","01","20:00","-1.3","","-2.7","","90","","","","16","","10","","24.1","","94.07","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 21:00","2019","10","01","21:00","-1.4","","-2.8","","90","","","","15","","12","","24.1","","94.06","","","","-5","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 22:00","2019","10","01","22:00","-1.9","","-3.4","","90","","","","15","","9","","24.1","","94.05","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-01 23:00","2019","10","01","23:00","-1.8","","-3.4","","89","","","","14","","13","","24.1","","94.02","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 00:00","2019","10","02","00:00","-2.1","","-3.5","","90","","","","14","","11","","24.1","","94.02","","","","-6","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 01:00","2019","10","02","01:00","-2.7","","-3.8","","92","","","","19","","8","","24.1","","93.98","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 02:00","2019","10","02","02:00","-2.8","","-4.1","","91","","","","15","","14","","24.1","","93.96","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 03:00","2019","10","02","03:00","-3.7","","-4.7","","92","","","","15","","13","","24.1","","93.92","","","","-9","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 04:00","2019","10","02","04:00","-3.8","","-4.9","","92","","","","15","","17","","24.1","","93.89","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 05:00","2019","10","02","05:00","-4.1","","-5.2","","92","","","","15","","17","","24.1","","93.89","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 06:00","2019","10","02","06:00","-4.4","","-5.5","","93","","","","18","","10","","24.1","","93.88","","","","-9","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 07:00","2019","10","02","07:00","-4.8","","-5.7","","93","","","","16","","12","","24.1","","93.88","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 08:00","2019","10","02","08:00","-3.7","","-4.9","","91","","","","18","","7","","24.1","","93.88","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 09:00","2019","10","02","09:00","-1.8","","-3.5","","88","","","","17","","8","","24.1","","93.91","","","","-5","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 10:00","2019","10","02","10:00","0.7","","-1.9","","83","","","","16","","11","","24.1","","93.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 11:00","2019","10","02","11:00","2.8","","-0.6","","78","","","","17","","14","","24.1","","93.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 12:00","2019","10","02","12:00","5.3","","0.8","","73","","","","18","","24","","24.1","","93.89","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 13:00","2019","10","02","13:00","7.2","","1.2","","66","","","","16","","10","","24.1","","93.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 14:00","2019","10","02","14:00","8.1","","1.1","","61","","","","16","","17","","24.1","","93.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 15:00","2019","10","02","15:00","8.2","","2.1","","65","","","","18","","31","","24.1","","93.78","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 16:00","2019","10","02","16:00","8.2","","2.0","","65","","","","17","","27","","24.1","","93.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 17:00","2019","10","02","17:00","8.6","","2.0","","63","","","","17","","30","","24.1","","93.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 18:00","2019","10","02","18:00","7.2","","2.1","","70","","","","18","","30","","24.1","","93.78","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 19:00","2019","10","02","19:00","4.7","","1.3","","79","","","","18","","24","","24.1","","93.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 20:00","2019","10","02","20:00","3.0","","1.0","","87","","","","19","","24","","24.1","","93.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 21:00","2019","10","02","21:00","2.1","","0.3","","88","","","","18","","24","","24.1","","93.79","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 22:00","2019","10","02","22:00","1.3","","0.1","","92","","","","18","","24","","24.1","","93.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-02 23:00","2019","10","02","23:00","0.4","","-0.4","","95","","","","18","","19","","24.1","","93.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 00:00","2019","10","03","00:00","0.3","","-0.3","","95","","","","14","","17","","24.1","","93.73","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 01:00","2019","10","03","01:00","0.0","","-0.6","","96","","","","15","","17","","24.1","","93.73","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 02:00","2019","10","03","02:00","-0.7","","-1.3","","96","","","","14","","13","","24.1","","93.73","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 03:00","2019","10","03","03:00","-1.0","","-1.5","","96","","","","14","","16","","24.1","","93.71","","","","-6","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 04:00","2019","10","03","04:00","-1.4","","-1.9","","96","","","","15","","12","","19.3","","93.70","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 05:00","2019","10","03","05:00","-1.1","","-1.8","","96","","","","17","","13","","19.3","","93.69","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 06:00","2019","10","03","06:00","-1.6","","-2.2","","96","","","","16","","8","","19.3","","93.68","","","","-5","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 07:00","2019","10","03","07:00","-1.3","","-1.9","","96","","","","16","","13","","24.1","","93.70","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 08:00","2019","10","03","08:00","-1.6","","-2.0","","97","","","","17","","13","","4.0","","93.70","","","","-6","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 09:00","2019","10","03","09:00","-0.4","","-0.7","","98","","","","16","","23","","0.2","","93.70","","","","-6","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 10:00","2019","10","03","10:00","0.8","","0.6","","99","","","","16","","20","","0.4","","93.70","","","","","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 11:00","2019","10","03","11:00","2.6","","2.5","","99","","","","17","","27","","1.6","","93.72","","","","","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 12:00","2019","10","03","12:00","4.9","","3.4","","90","","","","16","","26","","24.1","","93.68","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 13:00","2019","10","03","13:00","8.5","","3.7","","72","","","","16","","26","","24.1","","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 14:00","2019","10","03","14:00","9.8","","3.5","","65","","","","16","","30","","24.1","","93.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 15:00","2019","10","03","15:00","10.5","","3.6","","62","","","","16","","32","","24.1","","93.49","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 16:00","2019","10","03","16:00","10.0","","3.5","","64","","","","15","","24","","24.1","","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 17:00","2019","10","03","17:00","9.4","","2.5","","62","","","","16","","37","","24.1","","93.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 18:00","2019","10","03","18:00","8.6","","2.9","","67","","","","14","","19","","24.1","","93.38","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 19:00","2019","10","03","19:00","6.6","","2.0","","72","","","","16","","13","","24.1","","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 20:00","2019","10","03","20:00","5.5","","2.0","","78","","","","16","","27","","24.1","","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 21:00","2019","10","03","21:00","4.8","","2.0","","82","","","","17","","24","","24.1","","93.31","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 22:00","2019","10","03","22:00","5.8","","3.0","","82","","","","17","","28","","24.1","","93.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-03 23:00","2019","10","03","23:00","5.1","","2.6","","84","","","","14","","18","","24.1","","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 00:00","2019","10","04","00:00","5.0","","3.0","","87","","","","17","","30","","24.1","","93.24","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 01:00","2019","10","04","01:00","4.3","","3.0","","91","","","","17","","26","","24.1","","93.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 02:00","2019","10","04","02:00","5.0","","3.6","","91","","","","15","","17","","24.1","","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 03:00","2019","10","04","03:00","4.5","","2.8","","89","","","","18","","21","","24.1","","93.13","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 04:00","2019","10","04","04:00","4.0","","2.1","","88","","","","18","","24","","24.1","","93.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 05:00","2019","10","04","05:00","4.0","","2.1","","88","","","","18","","25","","24.1","","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 06:00","2019","10","04","06:00","3.6","","1.6","","87","","","","18","","23","","24.1","","93.01","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 07:00","2019","10","04","07:00","2.6","","1.0","","89","","","","18","","23","","24.1","","93.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 08:00","2019","10","04","08:00","2.5","","1.4","","92","","","","19","","25","","24.1","","93.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 09:00","2019","10","04","09:00","3.4","","1.5","","87","","","","23","","17","","24.1","","93.04","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 10:00","2019","10","04","10:00","6.0","","1.1","","71","","","","24","","18","","24.1","","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 11:00","2019","10","04","11:00","9.0","","2.0","","61","","","","24","","19","","24.1","","93.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 12:00","2019","10","04","12:00","10.7","","2.6","","57","","","","25","","19","","24.1","","93.01","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 13:00","2019","10","04","13:00","12.5","","3.3","","53","","","","27","","21","","24.1","","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 14:00","2019","10","04","14:00","13.8","","3.5","","50","","","","30","","21","","24.1","","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 15:00","2019","10","04","15:00","14.0","","2.2","","45","","","","30","","19","","24.1","","92.93","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 16:00","2019","10","04","16:00","14.6","","1.1","","40","","","","31","","20","","24.1","","92.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 17:00","2019","10","04","17:00","14.5","","1.8","","42","","","","28","","17","","24.1","","92.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 18:00","2019","10","04","18:00","12.6","","2.0","","48","","","","28","","22","","24.1","","93.02","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 19:00","2019","10","04","19:00","10.2","","2.1","","57","","","","29","","19","","24.1","","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 20:00","2019","10","04","20:00","8.4","","1.6","","62","","","","30","","20","","24.1","","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 21:00","2019","10","04","21:00","7.7","","1.5","","65","","","","30","","20","","24.1","","93.12","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 22:00","2019","10","04","22:00","4.5","","0.7","","77","","","","29","","9","","24.1","","93.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-04 23:00","2019","10","04","23:00","2.5","","0.1","","84","","","","23","","5","","24.1","","93.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 00:00","2019","10","05","00:00","2.5","","0.1","","84","","","","25","","8","","24.1","","93.11","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 01:00","2019","10","05","01:00","0.1","","-1.1","","91","","","","25","","9","","24.1","","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 02:00","2019","10","05","02:00","-0.2","","-1.0","","94","","","","22","","20","","24.1","","93.11","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 03:00","2019","10","05","03:00","0.3","","-1.2","","90","","","","23","","13","","24.1","","93.13","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 04:00","2019","10","05","04:00","-0.3","","-1.3","","93","","","","20","","23","","19.3","","93.13","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 05:00","2019","10","05","05:00","-1.9","","-2.8","","93","","","","21","","21","","19.3","","93.12","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 06:00","2019","10","05","06:00","-3.1","","-3.9","","94","","","","22","","10","","24.1","","93.09","","","","-7","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 07:00","2019","10","05","07:00","-2.2","","-2.9","","95","","","","20","","12","","24.1","","93.06","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 08:00","2019","10","05","08:00","-2.3","","-3.1","","94","","","","20","","7","","24.1","","93.07","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 09:00","2019","10","05","09:00","2.0","","0.3","","89","","","","25","","17","","24.1","","93.07","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 10:00","2019","10","05","10:00","6.8","","2.5","","74","","","","28","","15","","24.1","","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 11:00","2019","10","05","11:00","8.5","","2.3","","65","","","","30","","23","","24.1","","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 12:00","2019","10","05","12:00","12.9","","1.2","","45","","","","29","","39","","24.1","","92.98","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 13:00","2019","10","05","13:00","11.8","","0.6","","46","","","","28","","44","","24.1","","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 14:00","2019","10","05","14:00","12.9","","0.7","","43","","","","29","","40","","24.1","","92.89","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 15:00","2019","10","05","15:00","11.8","","1.6","","49","","","","30","","41","","24.1","","92.90","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 16:00","2019","10","05","16:00","10.8","","2.4","","56","","","","30","","36","","24.1","","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 17:00","2019","10","05","17:00","11.3","","2.6","","55","","","","30","","33","","24.1","","92.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 18:00","2019","10","05","18:00","10.6","","2.0","","55","","","","30","","31","","24.1","","92.95","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 19:00","2019","10","05","19:00","7.9","","2.0","","66","","","","29","","20","","24.1","","93.00","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 20:00","2019","10","05","20:00","5.8","","1.7","","75","","","","29","","19","","24.1","","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 21:00","2019","10","05","21:00","5.4","","1.9","","78","","","","28","","19","","24.1","","93.08","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 22:00","2019","10","05","22:00","4.0","","1.3","","82","","","","27","","13","","24.1","","93.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-05 23:00","2019","10","05","23:00","3.7","","1.3","","84","","","","27","","16","","24.1","","93.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-06 00:00","2019","10","06","00:00","1.7","","0.1","","89","","","","27","","21","","24.1","","93.16","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-06 01:00","2019","10","06","01:00","4.2","","1.5","","83","","","","27","","21","","24.1","","93.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-06 02:00","2019","10","06","02:00","4.5","","1.2","","79","","","","26","","13","","24.1","","93.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-06 03:00","2019","10","06","03:00","3.7","","0.7","","81","","","","24","","8","","24.1","","93.24","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-06 04:00","2019","10","06","04:00","5.4","","0.6","","71","","","","28","","31","","24.1","","93.29","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-10-06 05:00","2019","10","06","05:00","4.3","","0.0","","74","","","","28","","27","","24.1","","93.32","","","","","","NA"
