"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 00:00","2022","02","01","00:00","-19.8","","-23.5","","73","","","M","13","","17","","","M","102.14","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 01:00","2022","02","01","01:00","-18.8","","-22.5","","73","","","M","13","","19","","","M","102.01","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 02:00","2022","02","01","02:00","-18.1","","-21.8","","73","","","M","12","","19","","","M","101.91","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 03:00","2022","02","01","03:00","-17.4","","-20.9","","74","","","M","13","","14","","","M","101.81","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 04:00","2022","02","01","04:00","-16.0","","-19.4","","75","","","M","14","","17","","","M","101.72","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 05:00","2022","02","01","05:00","-15.5","","-18.2","","80","","","M","13","","18","","","M","101.57","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 06:00","2022","02","01","06:00","-14.5","","-17.6","","77","","","M","13","","20","","","M","101.37","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 07:00","2022","02","01","07:00","-13.4","","-16.9","","76","","","M","14","","22","","","M","101.23","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 08:00","2022","02","01","08:00","-12.2","","-15.3","","78","","","M","14","","23","","","M","101.08","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 09:00","2022","02","01","09:00","-10.2","","-13.3","","78","","","M","15","","22","","","M","100.95","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 10:00","2022","02","01","10:00","-9.3","","-12.5","","78","","","M","14","","23","","","M","100.77","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 11:00","2022","02","01","11:00","-8.1","","-11.6","","76","","","M","15","","23","","","M","100.63","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 12:00","2022","02","01","12:00","-7.3","","-8.7","","90","","","M","14","","21","","","M","100.40","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 13:00","2022","02","01","13:00","-5.5","","-7.7","","84","","","M","16","","17","","","M","100.21","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 14:00","2022","02","01","14:00","-4.0","","-7.9","","74","","","M","17","","27","","","M","100.03","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 15:00","2022","02","01","15:00","-4.8","","-6.7","","87","","","M","17","","25","","","M","99.91","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 16:00","2022","02","01","16:00","-5.0","","-6.2","","92","","","M","16","","16","","","M","99.80","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 17:00","2022","02","01","17:00","-4.5","","-6.1","","89","","","M","16","","23","","","M","99.69","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 18:00","2022","02","01","18:00","-3.7","","-5.4","","88","","","M","17","","26","","","M","99.62","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 19:00","2022","02","01","19:00","-3.4","","-4.9","","89","","","M","17","","28","","","M","99.55","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 20:00","2022","02","01","20:00","-2.9","","-4.4","","90","","","M","18","","25","","","M","99.50","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 21:00","2022","02","01","21:00","-2.3","","-3.8","","90","","","M","19","","25","","","M","99.47","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 22:00","2022","02","01","22:00","-2.2","","-2.7","","96","","","M","19","","23","","","M","99.41","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-01 23:00","2022","02","01","23:00","-1.5","","-1.9","","97","","","M","19","","22","","","M","99.35","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 00:00","2022","02","02","00:00","-0.8","","-1.5","","95","","","M","19","","27","","","M","99.34","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 01:00","2022","02","02","01:00","-0.6","","-0.9","","98","","","M","20","","26","","","M","99.31","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 02:00","2022","02","02","02:00","-0.3","","-0.7","","97","","","M","21","","23","","","M","99.30","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 03:00","2022","02","02","03:00","-0.6","","-1.1","","96","","","M","22","","30","","","M","99.35","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 04:00","2022","02","02","04:00","-1.5","","-2.2","","95","","","M","22","","35","","","M","99.41","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 05:00","2022","02","02","05:00","-10.8","","-12.6","","87","","","M","27","","39","","","M","99.92","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 06:00","2022","02","02","06:00","-14.2","","-16.5","","83","","","M","28","","40","","","M","100.29","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 07:00","2022","02","02","07:00","-15.8","","-18.7","","79","","","M","28","","32","","","M","100.66","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 08:00","2022","02","02","08:00","-17.3","","-20.1","","79","","","M","28","","34","","","M","100.94","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 09:00","2022","02","02","09:00","-18.8","","-22.1","","76","","","M","29","","27","","","M","101.17","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 10:00","2022","02","02","10:00","-19.7","","-22.9","","76","","","M","29","","29","","","M","101.38","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 11:00","2022","02","02","11:00","-19.7","","-23.5","","72","","","M","28","","23","","","M","101.59","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 12:00","2022","02","02","12:00","-20.2","","-24.4","","70","","","M","28","","24","","","M","101.73","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 13:00","2022","02","02","13:00","-20.4","","-24.8","","68","","","M","28","","25","","","M","101.83","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 14:00","2022","02","02","14:00","-20.6","","-24.4","","72","","","M","27","","25","","","M","101.89","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 15:00","2022","02","02","15:00","-20.8","","-24.7","","71","","","M","25","","16","","","M","102.00","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 16:00","2022","02","02","16:00","-22.1","","-25.3","","75","","","M","25","","13","","","M","102.11","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 17:00","2022","02","02","17:00","-23.2","","-26.5","","74","","","M","26","","17","","","M","102.13","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 18:00","2022","02","02","18:00","-24.2","","-26.9","","79","","","M","25","","8","","","M","102.21","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 19:00","2022","02","02","19:00","-25.1","","-27.4","","81","","","M","24","","7","","","M","102.23","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 20:00","2022","02","02","20:00","-24.0","","-26.7","","79","","","M","25","","11","","","M","102.26","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 21:00","2022","02","02","21:00","-24.1","","-28.1","","70","","","M","27","","25","","","M","102.35","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 22:00","2022","02","02","22:00","-25.2","","-28.4","","75","","","M","28","","19","","","M","102.37","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-02 23:00","2022","02","02","23:00","-25.4","","-29.2","","71","","","M","28","","26","","","M","102.33","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-03 00:00","2022","02","03","00:00","-26.2","","-30.4","","68","","","M","27","","17","","","M","102.35","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-03 01:00","2022","02","03","01:00","-26.1","","-30.0","","70","","","M","26","","14","","","M","102.36","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-03 02:00","2022","02","03","02:00","-26.4","","-30.8","","67","","","M","26","","13","","","M","102.39","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-03 03:00","2022","02","03","03:00","-26.1","","-30.4","","68","","","M","26","","14","","","M","102.42","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-03 04:00","2022","02","03","04:00","-26.3","","-29.8","","73","","","M","25","","14","","","M","102.45","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-03 05:00","2022","02","03","05:00","-26.8","","-30.6","","71","","","M","25","","14","","","M","102.53","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-03 06:00","2022","02","03","06:00","-27.2","","-30.8","","73","","","M","26","","18","","","M","102.60","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-03 07:00","2022","02","03","07:00","-27.3","","-31.6","","68","","","M","26","","27","","","M","102.67","","","","-41","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-03 08:00","2022","02","03","08:00","-27.5","","-31.5","","69","","","M","25","","13","","","M","102.73","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-03 09:00","2022","02","03","09:00","-26.5","","-30.9","","67","","","M","25","","17","","","M","102.79","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-03 10:00","2022","02","03","10:00","-25.6","","-30.4","","65","","","M","25","","17","","","M","102.85","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-02-03 11:00","2022","02","03","11:00","-24.9","","-29.7","","65","","","M","24","","15","","","M","102.93","","","","-35","","NA"
