"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 00:00","2022","03","01","00:00","-23.1","","-25.7","","80","","","M","14","","10","","","M","101.55","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 01:00","2022","03","01","01:00","-23.1","","-26.0","","78","","","M","14","","11","","","M","101.53","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 02:00","2022","03","01","02:00","-23.0","","-26.1","","76","","","M","13","","10","","","M","101.49","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 03:00","2022","03","01","03:00","-22.2","","-25.8","","73","","","M","12","","8","","","M","101.42","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 04:00","2022","03","01","04:00","-22.8","","-26.3","","73","","","M","13","","5","","","M","101.34","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 05:00","2022","03","01","05:00","-24.1","","-27.2","","76","","","M","14","","9","","","M","101.32","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 06:00","2022","03","01","06:00","-24.1","","-27.2","","76","","","M","13","","8","","","M","101.28","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 07:00","2022","03","01","07:00","-25.9","","-28.8","","77","","","M","11","","3","","","M","101.29","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 08:00","2022","03","01","08:00","-23.1","","-26.5","","75","","","M","12","","9","","","M","101.25","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 09:00","2022","03","01","09:00","-20.1","","-24.7","","67","","","M","14","","8","","","M","101.23","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 10:00","2022","03","01","10:00","-16.9","","-22.6","","62","","","M","15","","6","","","M","101.17","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 11:00","2022","03","01","11:00","-14.6","","-21.5","","57","","","M","15","","2","","","M","101.13","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 12:00","2022","03","01","12:00","-13.6","","-21.2","","54","","","M","27","","7","","","M","101.09","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 13:00","2022","03","01","13:00","-12.6","","-20.1","","54","","","M","22","","9","","","M","101.05","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 14:00","2022","03","01","14:00","-11.8","","-21.1","","47","","","M","26","","8","","","M","101.02","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 15:00","2022","03","01","15:00","-13.2","","-20.9","","53","","","M","29","","12","","","M","101.03","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 16:00","2022","03","01","16:00","-14.2","","-20.6","","59","","","M","30","","13","","","M","101.06","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 17:00","2022","03","01","17:00","-14.7","","-21.9","","55","","","M","30","","10","","","M","101.10","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 18:00","2022","03","01","18:00","-17.4","","-21.4","","71","","","M","29","","11","","","M","101.17","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 19:00","2022","03","01","19:00","-18.9","","-20.6","","87","","","M","31","","7","","","M","101.20","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 20:00","2022","03","01","20:00","-18.9","","-20.8","","86","","","M","31","","16","","","M","101.25","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 21:00","2022","03","01","21:00","-19.8","","-22.3","","81","","","M","32","","19","","","M","101.29","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 22:00","2022","03","01","22:00","-21.5","","-23.8","","82","","","M","32","","9","","","M","101.27","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-01 23:00","2022","03","01","23:00","-22.6","","-24.8","","82","","","M","31","","9","","","M","101.28","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-02 00:00","2022","03","02","00:00","-23.7","","-25.9","","82","","","M","32","","5","","","M","101.28","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-02 01:00","2022","03","02","01:00","-24.6","","-26.8","","83","","","M","32","","8","","","M","101.30","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-02 02:00","2022","03","02","02:00","-26.0","","-28.5","","80","","","M","31","","1","","","M","101.30","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-02 03:00","2022","03","02","03:00","-27.2","","-29.5","","81","","","M","23","","3","","","M","101.29","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-03-02 04:00","2022","03","02","04:00","-28.7","","-31.2","","79","","","M","21","","2","","","M","101.29","","","","-31","","NA"
