"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 00:00","2022","01","01","00:00","-20.0","","-22.7","","80","","","M","27","","18","","","M","100.67","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 01:00","2022","01","01","01:00","-20.6","","-23.2","","79","","","M","27","","17","","","M","100.76","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 02:00","2022","01","01","02:00","-21.3","","-24.1","","79","","","M","25","","9","","","M","100.83","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 03:00","2022","01","01","03:00","-22.5","","-24.7","","83","","","M","25","","4","","","M","100.91","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 04:00","2022","01","01","04:00","-23.3","","-25.5","","83","","","M","26","","10","","","M","100.93","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 05:00","2022","01","01","05:00","-24.0","","-26.4","","81","","","M","23","","8","","","M","100.95","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 06:00","2022","01","01","06:00","-23.2","","-26.0","","78","","","M","25","","12","","","M","100.98","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 07:00","2022","01","01","07:00","-23.4","","-25.9","","81","","","M","25","","9","","","M","101.02","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 08:00","2022","01","01","08:00","-22.9","","-25.8","","78","","","M","25","","11","","","M","101.09","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 09:00","2022","01","01","09:00","-22.4","","-25.2","","79","","","M","24","","10","","","M","101.15","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 10:00","2022","01","01","10:00","-22.1","","-25.2","","76","","","M","25","","13","","","M","101.21","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 11:00","2022","01","01","11:00","-21.7","","-25.2","","74","","","M","26","","13","","","M","101.24","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 12:00","2022","01","01","12:00","-22.1","","-25.6","","73","","","M","26","","19","","","M","101.23","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 13:00","2022","01","01","13:00","-21.6","","-25.1","","74","","","M","24","","12","","","M","101.24","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 14:00","2022","01","01","14:00","-22.2","","-25.3","","76","","","M","24","","14","","","M","101.29","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 15:00","2022","01","01","15:00","-22.4","","-25.4","","77","","","M","23","","9","","","M","101.32","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 16:00","2022","01","01","16:00","-22.5","","-25.1","","80","","","M","20","","13","","","M","101.39","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 17:00","2022","01","01","17:00","-22.8","","-25.1","","82","","","M","21","","10","","","M","101.46","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 18:00","2022","01","01","18:00","-23.4","","-25.6","","83","","","M","22","","5","","","M","101.46","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 19:00","2022","01","01","19:00","-22.7","","-25.0","","82","","","M","23","","8","","","M","101.49","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 20:00","2022","01","01","20:00","-22.4","","-24.6","","82","","","M","22","","8","","","M","101.50","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 21:00","2022","01","01","21:00","-21.1","","-23.6","","81","","","M","25","","11","","","M","101.51","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 22:00","2022","01","01","22:00","-21.4","","-23.9","","81","","","M","22","","9","","","M","101.49","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-01 23:00","2022","01","01","23:00","-20.5","","-23.1","","80","","","M","22","","14","","","M","101.50","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 00:00","2022","01","02","00:00","-20.9","","-23.6","","80","","","M","24","","9","","","M","101.47","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 01:00","2022","01","02","01:00","-21.4","","-24.3","","78","","","M","26","","12","","","M","101.45","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 02:00","2022","01","02","02:00","-21.6","","-24.5","","78","","","M","26","","10","","","M","101.44","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 03:00","2022","01","02","03:00","-21.7","","-24.4","","79","","","M","26","","6","","","M","101.46","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 04:00","2022","01","02","04:00","-21.5","","-24.1","","80","","","M","24","","8","","","M","101.48","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 05:00","2022","01","02","05:00","-21.5","","-24.1","","80","","","M","23","","4","","","M","101.49","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 06:00","2022","01","02","06:00","-21.1","","-23.6","","81","","","M","23","","5","","","M","101.52","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 07:00","2022","01","02","07:00","-20.8","","-23.5","","79","","","M","22","","12","","","M","101.50","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 08:00","2022","01","02","08:00","-21.3","","-24.2","","78","","","M","22","","10","","","M","101.51","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 09:00","2022","01","02","09:00","-21.5","","-24.5","","77","","","M","23","","8","","","M","101.52","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 10:00","2022","01","02","10:00","-20.9","","-23.9","","78","","","M","22","","10","","","M","101.51","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 11:00","2022","01","02","11:00","-20.5","","-23.4","","78","","","M","22","","13","","","M","101.49","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 12:00","2022","01","02","12:00","-20.1","","-23.2","","77","","","M","24","","15","","","M","101.48","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 13:00","2022","01","02","13:00","-19.6","","-22.7","","77","","","M","22","","12","","","M","101.45","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 14:00","2022","01","02","14:00","-19.4","","-22.4","","78","","","M","21","","12","","","M","101.47","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 15:00","2022","01","02","15:00","-19.2","","-22.1","","78","","","M","21","","11","","","M","101.51","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 16:00","2022","01","02","16:00","-19.4","","-21.8","","82","","","M","19","","8","","","M","101.58","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 17:00","2022","01","02","17:00","-18.9","","-21.3","","82","","","M","21","","13","","","M","101.59","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 18:00","2022","01","02","18:00","-18.7","","-21.1","","82","","","M","20","","8","","","M","101.60","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 19:00","2022","01","02","19:00","-18.7","","-21.2","","81","","","M","22","","14","","","M","101.61","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 20:00","2022","01","02","20:00","-19.8","","-22.1","","82","","","M","23","","14","","","M","101.60","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 21:00","2022","01","02","21:00","-19.7","","-21.9","","83","","","M","23","","15","","","M","101.60","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 22:00","2022","01","02","22:00","-20.1","","-22.9","","79","","","M","23","","17","","","M","101.61","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-02 23:00","2022","01","02","23:00","-20.7","","-23.4","","80","","","M","22","","11","","","M","101.59","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-01-03 00:00","2022","01","03","00:00","-20.7","","-23.1","","82","","","M","22","","11","","","M","101.61","","","","-28","","NA"
