"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2022-12-01 00:00","2022","12","01","00:00","-1.2","","-2.5","","91","","","M","20","","19","","","M","98.00","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-12-01 01:00","2022","12","01","01:00","-1.4","","-2.0","","95","","","M","18","","15","","","M","97.97","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-12-01 02:00","2022","12","01","02:00","-1.4","","-2.9","","90","","","M","18","","14","","","M","97.93","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-12-01 03:00","2022","12","01","03:00","-1.6","","-1.9","","98","","","M","15","","4","","","M","97.93","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-12-01 04:00","2022","12","01","04:00","-1.8","","-1.9","","99","","","M","30","","7","","","M","98.05","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-12-01 05:00","2022","12","01","05:00","-0.9","","-1.4","","96","","","M","30","","36","","","M","98.28","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-12-01 06:00","2022","12","01","06:00","-1.4","","-1.9","","97","","","M","31","","34","","","M","98.54","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-12-01 07:00","2022","12","01","07:00","-1.8","","-2.5","","95","","","M","31","","37","","","M","98.76","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-12-01 08:00","2022","12","01","08:00","-2.5","","-3.8","","91","","","M","31","","40","","","M","99.06","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-12-01 09:00","2022","12","01","09:00","-3.4","","-6.5","","80","","","M","31","","41","","","M","99.28","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-12-01 10:00","2022","12","01","10:00","-3.5","","-6.5","","80","","","M","32","","41","","","M","99.53","","","","-12","","NA"
