"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2022-11-01 00:00","2022","11","01","00:00","3.8","","2.4","","90","","","M","14","","11","","","M","99.78","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-11-01 01:00","2022","11","01","01:00","5.1","","3.9","","92","","","M","15","","10","","","M","99.73","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-11-01 02:00","2022","11","01","02:00","8.2","","5.9","","85","","","M","20","","22","","","M","99.71","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-11-01 03:00","2022","11","01","03:00","8.1","","5.3","","83","","","M","21","","17","","","M","99.69","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-11-01 04:00","2022","11","01","04:00","7.4","","4.7","","83","","","M","22","","14","","","M","99.74","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-11-01 05:00","2022","11","01","05:00","7.3","","4.2","","81","","","M","25","","12","","","M","99.81","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-11-01 06:00","2022","11","01","06:00","6.6","","3.7","","81","","","M","27","","14","","","M","99.89","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-11-01 07:00","2022","11","01","07:00","5.5","","3.2","","85","","","M","27","","11","","","M","99.99","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-11-01 08:00","2022","11","01","08:00","6.4","","4.0","","84","","","M","26","","13","","","M","100.09","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2022-11-01 09:00","2022","11","01","09:00","7.9","","4.0","","76","","","M","26","","13","","","M","100.18","","","","","","NA"
