"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 00:30","2020","08","01","00:30","17.0","","14.4","","85","","","M","13","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 01:30","2020","08","01","01:30","16.7","","14.4","","86","","","M","14","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 02:30","2020","08","01","02:30","16.2","","14.6","","90","","","M","11","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 03:30","2020","08","01","03:30","15.9","","14.3","","90","","","M","14","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 04:30","2020","08","01","04:30","15.6","","14.2","","91","","","M","19","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 05:30","2020","08","01","05:30","15.8","","14.3","","91","","","M","16","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 06:30","2020","08","01","06:30","16.2","","14.5","","90","","","M","13","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 07:30","2020","08","01","07:30","16.6","","14.6","","88","","","M","14","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 08:30","2020","08","01","08:30","18.3","","15.7","","85","","","M","18","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 09:30","2020","08","01","09:30","19.6","","16.0","","80","","","M","22","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 10:30","2020","08","01","10:30","20.4","","15.6","","74","","","M","16","","5","","","","","","25","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 11:30","2020","08","01","11:30","21.6","","15.8","","69","","","M","25","","6","","","","","","26","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 12:30","2020","08","01","12:30","20.0","","15.8","","77","","","M","28","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 13:30","2020","08","01","13:30","19.6","","15.7","","78","","","M","26","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 14:30","2020","08","01","14:30","21.3","","16.5","","74","","","M","26","","8","","","","","","26","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 15:30","2020","08","01","15:30","20.4","","16.0","","76","","","M","26","","8","","","","","","25","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 16:30","2020","08","01","16:30","20.6","","16.5","","77","","","M","25","","11","","","","","","26","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 17:30","2020","08","01","17:30","19.9","","16.7","","82","","","M","26","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 18:30","2020","08","01","18:30","20.7","","16.1","","75","","","M","32","","5","","","","","","25","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 19:30","2020","08","01","19:30","19.1","","15.8","","81","","","M","32","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 20:30","2020","08","01","20:30","17.1","","15.0","","88","","","M","26","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 21:30","2020","08","01","21:30","15.5","","14.1","","91","","","M","25","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 22:30","2020","08","01","22:30","14.4","","13.3","","93","","","M","26","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01 23:30","2020","08","01","23:30","14.6","","13.8","","95","","","M","18","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 00:30","2020","08","02","00:30","15.2","","14.4","","95","","","M","26","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 01:30","2020","08","02","01:30","15.2","","14.4","","95","","","M","1","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 02:30","2020","08","02","02:30","14.9","","14.0","","95","","","M","36","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 03:30","2020","08","02","03:30","13.2","","12.3","","94","","","M","28","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 04:30","2020","08","02","04:30","11.9","","11.0","","95","","","M","26","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 05:30","2020","08","02","05:30","11.3","","10.6","","96","","","M","5","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 06:30","2020","08","02","06:30","13.8","","13.4","","97","","","M","0","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 07:30","2020","08","02","07:30","15.7","","14.8","","95","","","M","4","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 08:30","2020","08","02","08:30","16.7","","14.9","","89","","","M","30","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 09:30","2020","08","02","09:30","19.4","","15.2","","77","","","M","26","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 10:30","2020","08","02","10:30","21.0","","15.4","","71","","","M","26","","10","","","","","","25","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 11:30","2020","08","02","11:30","22.1","","16.3","","69","","","M","24","","11","","","","","","27","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 12:30","2020","08","02","12:30","22.1","","16.0","","68","","","M","25","","10","","","","","","27","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 13:30","2020","08","02","13:30","23.3","","16.8","","67","","","M","26","","10","","","","","","28","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 14:30","2020","08","02","14:30","23.2","","15.7","","63","","","M","28","","9","","","","","","28","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 15:30","2020","08","02","15:30","23.5","","15.7","","62","","","M","27","","8","","","","","","28","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 16:30","2020","08","02","16:30","22.7","","14.2","","59","","","M","28","","9","","","","","","26","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 17:30","2020","08","02","17:30","21.3","","16.0","","72","","","M","28","","6","","","","","","26","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 18:30","2020","08","02","18:30","19.8","","16.1","","79","","","M","29","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 19:30","2020","08","02","19:30","17.7","","15.2","","85","","","M","3","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 20:30","2020","08","02","20:30","16.0","","14.2","","89","","","M","7","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 21:30","2020","08","02","21:30","14.6","","13.3","","92","","","M","2","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 22:30","2020","08","02","22:30","14.4","","13.5","","94","","","M","6","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02 23:30","2020","08","02","23:30","13.4","","12.6","","95","","","M","5","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 00:30","2020","08","03","00:30","13.4","","12.6","","95","","","M","5","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 01:30","2020","08","03","01:30","13.2","","12.5","","95","","","M","6","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 02:30","2020","08","03","02:30","12.6","","11.8","","95","","","M","5","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 03:30","2020","08","03","03:30","12.9","","12.1","","95","","","M","5","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 04:30","2020","08","03","04:30","13.4","","12.6","","95","","","M","5","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 05:30","2020","08","03","05:30","14.0","","13.0","","94","","","M","5","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 06:30","2020","08","03","06:30","15.1","","13.7","","92","","","M","4","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 07:30","2020","08","03","07:30","17.0","","14.7","","86","","","M","12","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 08:30","2020","08","03","08:30","20.3","","14.9","","71","","","M","11","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 09:30","2020","08","03","09:30","24.4","","16.7","","63","","","M","16","","6","","","","","","29","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 10:30","2020","08","03","10:30","26.1","","17.2","","58","","","M","29","","9","","","","","","32","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 11:30","2020","08","03","11:30","27.8","","16.2","","49","","","M","22","","11","","","","","","33","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 12:30","2020","08","03","12:30","25.5","","17.1","","60","","","M","23","","13","","","","","","31","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 13:30","2020","08","03","13:30","26.5","","16.0","","53","","","M","25","","19","","","","","","31","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 14:30","2020","08","03","14:30","29.0","","14.8","","42","","","M","25","","19","","","","","","33","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03 15:30","2020","08","03","15:30","26.3","","12.1","","41","","","M","23","","15","","","","","","29","","","","NA"
