"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 00:30","2020","09","01","00:30","9.5","","9.1","","97","","","M","31","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 01:30","2020","09","01","01:30","8.7","","8.1","","96","","","M","26","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 02:30","2020","09","01","02:30","7.9","","7.4","","97","","","M","10","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 03:30","2020","09","01","03:30","8.3","","7.9","","97","","","M","32","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 04:30","2020","09","01","04:30","6.9","","6.5","","97","","","M","5","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 05:30","2020","09","01","05:30","6.4","","6.0","","97","","","M","6","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 06:30","2020","09","01","06:30","7.2","","6.8","","98","","","M","5","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 07:30","2020","09","01","07:30","10.3","","10.0","","98","","","M","5","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 08:30","2020","09","01","08:30","12.1","","11.5","","96","","","M","28","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 09:30","2020","09","01","09:30","14.1","","11.9","","87","","","M","28","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 10:30","2020","09","01","10:30","15.3","","10.8","","75","","","M","27","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 11:30","2020","09","01","11:30","16.1","","10.2","","68","","","M","26","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 12:30","2020","09","01","12:30","16.7","","10.4","","67","","","M","26","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 13:30","2020","09","01","13:30","16.6","","10.2","","66","","","M","26","","19","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 14:30","2020","09","01","14:30","16.5","","10.6","","68","","","M","26","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 15:30","2020","09","01","15:30","16.5","","10.7","","69","","","M","26","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 16:30","2020","09","01","16:30","15.1","","10.5","","74","","","M","27","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 17:30","2020","09","01","17:30","14.4","","10.6","","78","","","M","27","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 18:30","2020","09","01","18:30","12.6","","9.8","","83","","","M","28","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 19:30","2020","09","01","19:30","10.3","","8.5","","89","","","M","1","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01 20:30","2020","09","01","20:30","8.9","","7.9","","93","","","M","4","","4","","","","","","","","","","NA"
