"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 00:30","2020","07","01","00:30","15.1","","14.3","","95","","","M","1","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 01:30","2020","07","01","01:30","15.1","","14.2","","94","","","M","4","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 02:30","2020","07","01","02:30","14.9","","14.1","","95","","","M","26","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 03:30","2020","07","01","03:30","15.6","","14.8","","96","","","M","30","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 04:30","2020","07","01","04:30","16.0","","15.2","","95","","","M","30","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 05:30","2020","07","01","05:30","15.4","","14.6","","95","","","M","5","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 06:30","2020","07","01","06:30","16.7","","15.6","","93","","","M","4","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 07:30","2020","07","01","07:30","17.8","","16.4","","92","","","M","6","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 08:30","2020","07","01","08:30","19.1","","16.7","","86","","","M","5","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 09:30","2020","07","01","09:30","21.6","","17.1","","76","","","M","27","","5","","","","","","27","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 10:30","2020","07","01","10:30","23.9","","18.0","","70","","","M","30","","8","","","","","","30","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 11:30","2020","07","01","11:30","24.1","","17.0","","65","","","M","29","","8","","","","","","29","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 12:30","2020","07","01","12:30","23.5","","16.7","","66","","","M","32","","7","","","","","","29","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 13:30","2020","07","01","13:30","21.2","","15.9","","72","","","M","31","","8","","","","","","26","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 14:30","2020","07","01","14:30","23.5","","17.0","","67","","","M","32","","6","","","","","","29","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 15:30","2020","07","01","15:30","24.1","","17.5","","67","","","M","33","","4","","","","","","30","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 16:30","2020","07","01","16:30","22.7","","17.1","","71","","","M","28","","10","","","","","","28","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-01 17:30","2020","07","01","17:30","22.3","","17.5","","74","","","M","30","","4","","","","","","28","","","","NA"
