"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 00:30","2020","12","01","00:30","0.0","","-2.1","","85","","","M","12","","7","","","","","","","","-2","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 01:30","2020","12","01","01:30","0.3","","-2.0","","85","","","M","14","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 02:30","2020","12","01","02:30","0.2","","-2.2","","84","","","M","14","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 03:30","2020","12","01","03:30","0.6","","-2.2","","82","","","M","13","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 04:30","2020","12","01","04:30","1.0","","-2.4","","78","","","M","15","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 05:30","2020","12","01","05:30","1.2","","-2.6","","76","","","M","12","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 06:30","2020","12","01","06:30","1.6","","-1.9","","78","","","M","15","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 07:30","2020","12","01","07:30","2.3","","-0.9","","79","","","M","17","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 08:30","2020","12","01","08:30","2.9","","-0.3","","79","","","M","17","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 09:30","2020","12","01","09:30","3.7","","0.7","","81","","","M","14","","18","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 10:30","2020","12","01","10:30","4.2","","1.3","","81","","","M","13","","19","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 11:30","2020","12","01","11:30","4.8","","2.3","","84","","","M","13","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 12:30","2020","12","01","12:30","5.7","","2.2","","78","","","M","14","","21","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 13:30","2020","12","01","13:30","6.7","","2.8","","76","","","M","15","","21","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 14:30","2020","12","01","14:30","6.7","","2.6","","75","","","M","15","","25","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 15:30","2020","12","01","15:30","7.0","","3.1","","76","","","M","14","","18","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 16:30","2020","12","01","16:30","7.2","","3.6","","78","","","M","14","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 17:30","2020","12","01","17:30","7.8","","4.4","","79","","","M","13","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 18:30","2020","12","01","18:30","8.2","","5.0","","81","","","M","14","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 19:30","2020","12","01","19:30","8.4","","5.2","","80","","","M","15","","18","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 20:30","2020","12","01","20:30","8.7","","5.4","","79","","","M","15","","18","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 21:30","2020","12","01","21:30","9.0","","5.5","","79","","","M","15","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 22:30","2020","12","01","22:30","8.8","","5.5","","80","","","M","11","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01 23:30","2020","12","01","23:30","8.8","","5.7","","81","","","M","13","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 00:30","2020","12","02","00:30","9.2","","6.0","","81","","","M","13","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 01:30","2020","12","02","01:30","9.4","","5.8","","78","","","M","14","","18","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 02:30","2020","12","02","02:30","9.2","","5.8","","79","","","M","18","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 03:30","2020","12","02","03:30","9.3","","5.8","","79","","","M","12","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 04:30","2020","12","02","04:30","9.3","","6.0","","80","","","M","12","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 05:30","2020","12","02","05:30","9.3","","6.2","","81","","","M","11","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 06:30","2020","12","02","06:30","9.5","","6.4","","81","","","M","13","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 07:30","2020","12","02","07:30","9.3","","6.4","","82","","","M","14","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 08:30","2020","12","02","08:30","9.5","","6.5","","81","","","M","16","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 09:30","2020","12","02","09:30","10.5","","7.0","","79","","","M","14","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 10:30","2020","12","02","10:30","12.0","","7.3","","73","","","M","13","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 11:30","2020","12","02","11:30","12.1","","7.7","","74","","","M","11","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 12:30","2020","12","02","12:30","13.4","","8.5","","72","","","M","13","","19","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 13:30","2020","12","02","13:30","14.3","","9.1","","71","","","M","13","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 14:30","2020","12","02","14:30","13.3","","8.9","","75","","","M","14","","19","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 15:30","2020","12","02","15:30","13.2","","9.5","","78","","","M","13","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 16:30","2020","12","02","16:30","12.5","","9.4","","81","","","M","13","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 17:30","2020","12","02","17:30","13.6","","10.4","","81","","","M","13","","18","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 18:30","2020","12","02","18:30","13.8","","10.1","","78","","","M","14","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 19:30","2020","12","02","19:30","13.6","","10.2","","80","","","M","15","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 20:30","2020","12","02","20:30","13.7","","10.3","","80","","","M","16","","21","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 21:30","2020","12","02","21:30","13.4","","10.3","","82","","","M","16","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 22:30","2020","12","02","22:30","13.8","","10.9","","83","","","M","15","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02 23:30","2020","12","02","23:30","13.6","","11.8","","89","","","M","15","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 00:30","2020","12","03","00:30","14.4","","11.7","","84","","","M","14","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 01:30","2020","12","03","01:30","14.6","","11.9","","83","","","M","15","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 02:30","2020","12","03","02:30","13.8","","12.1","","89","","","M","16","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 03:30","2020","12","03","03:30","9.9","","8.6","","92","","","M","26","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 04:30","2020","12","03","04:30","8.9","","7.8","","93","","","M","32","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 05:30","2020","12","03","05:30","8.3","","7.4","","95","","","M","3","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 06:30","2020","12","03","06:30","8.3","","7.5","","95","","","M","0","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 07:30","2020","12","03","07:30","8.6","","7.9","","95","","","M","17","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 08:30","2020","12","03","08:30","8.9","","8.2","","95","","","M","17","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 09:30","2020","12","03","09:30","9.6","","8.7","","94","","0.0","","16","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 10:30","2020","12","03","10:30","10.7","","8.0","","84","","","M","17","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 11:30","2020","12","03","11:30","11.0","","7.0","","76","","","M","18","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 12:30","2020","12","03","12:30","10.2","","4.7","","69","","0.0","","23","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 13:30","2020","12","03","13:30","8.6","","5.1","","79","","","M","25","","21","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 14:30","2020","12","03","14:30","6.9","","5.7","","92","","","M","25","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 15:30","2020","12","03","15:30","6.7","","5.3","","91","","","M","23","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 16:30","2020","12","03","16:30","5.6","","3.2","","84","","","M","23","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 17:30","2020","12","03","17:30","5.3","","2.8","","84","","","M","26","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 18:30","2020","12","03","18:30","4.8","","1.6","","80","","","M","23","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 19:30","2020","12","03","19:30","4.6","","-1.5","","64","","","M","22","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 20:30","2020","12","03","20:30","4.6","","-0.1","","72","","","M","24","","19","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 21:30","2020","12","03","21:30","4.3","","0.6","","77","","","M","24","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 22:30","2020","12","03","22:30","3.9","","0.1","","76","","","M","23","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03 23:30","2020","12","03","23:30","3.4","","0.5","","81","","","M","24","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 00:30","2020","12","04","00:30","2.9","","-0.1","","81","","","M","25","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 01:30","2020","12","04","01:30","2.4","","0.0","","84","","","M","25","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 02:30","2020","12","04","02:30","1.5","","0.0","","90","","","M","24","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 03:30","2020","12","04","03:30","2.0","","-1.0","","80","","","M","23","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 04:30","2020","12","04","04:30","1.9","","-1.8","","77","","","M","23","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 05:30","2020","12","04","05:30","-0.3","","-2.5","","85","","","M","14","","4","","","","","","","","-2","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 06:30","2020","12","04","06:30","-1.4","","-2.5","","92","","","M","14","","3","","","","","","","","-2","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 07:30","2020","12","04","07:30","-2.2","","-3.0","","95","","","M","9","","2","","","","","","","","-3","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 08:30","2020","12","04","08:30","-2.4","","-2.9","","96","","","M","7","","2","","","","","","","","-3","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 09:30","2020","12","04","09:30","0.2","","-0.6","","95","","","M","13","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 10:30","2020","12","04","10:30","2.1","","0.2","","87","","","M","13","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 11:30","2020","12","04","11:30","3.0","","-0.9","","75","","","M","12","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 12:30","2020","12","04","12:30","3.8","","-0.4","","74","","","M","18","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04 13:30","2020","12","04","13:30","3.8","","-0.7","","72","","","M","14","","7","","","","","","","","","","NA"
