"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 00:00","2020","07","01","00:00","11.2","","7.3","","77","","","M","30","","10","","","M","100.07","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 01:00","2020","07","01","01:00","11.3","","7.8","","79","","","M","28","","10","","","M","100.07","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 02:00","2020","07","01","02:00","9.4","","8.0","","91","","","M","26","","7","","","M","100.06","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 03:00","2020","07","01","03:00","9.1","","7.9","","92","","","M","31","","4","","","M","100.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 04:00","2020","07","01","04:00","8.3","","7.7","","96","","","M","33","","3","","","M","100.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 05:00","2020","07","01","05:00","8.2","","7.8","","97","","","M","29","","5","","","M","100.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 06:00","2020","07","01","06:00","11.9","","9.9","","88","","","M","29","","7","","","M","100.00","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 07:00","2020","07","01","07:00","13.1","","9.9","","81","","","M","31","","7","","","M","99.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 08:00","2020","07","01","08:00","16.3","","9.7","","65","","","M","32","","17","","","M","99.94","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 09:00","2020","07","01","09:00","17.6","","9.2","","58","","","M","35","","19","","","M","99.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 10:00","2020","07","01","10:00","17.1","","9.4","","60","","","M","35","","8","","","M","99.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 11:00","2020","07","01","11:00","18.0","","9.7","","58","","","M","34","","13","","","M","99.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 12:00","2020","07","01","12:00","18.8","","9.6","","55","","","M","1","","18","","","M","99.83","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 13:00","2020","07","01","13:00","18.9","","9.6","","54","","","M","36","","21","","","M","99.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 14:00","2020","07","01","14:00","19.3","","9.9","","54","","","M","2","","14","","","M","99.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 15:00","2020","07","01","15:00","19.3","","9.9","","54","","","M","1","","17","","","M","99.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 16:00","2020","07","01","16:00","18.2","","9.6","","57","","","M","36","","8","","","M","99.76","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 17:00","2020","07","01","17:00","17.6","","9.6","","59","","","M","35","","14","","","M","99.76","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 18:00","2020","07","01","18:00","17.6","","9.7","","59","","","M","1","","12","","","M","99.76","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 19:00","2020","07","01","19:00","16.7","","9.4","","62","","","M","1","","14","","","M","99.76","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 20:00","2020","07","01","20:00","15.4","","8.8","","64","","","M","36","","13","","","M","99.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 21:00","2020","07","01","21:00","13.9","","8.3","","69","","","M","34","","15","","","M","99.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 22:00","2020","07","01","22:00","12.0","","9.1","","82","","","M","27","","7","","","M","99.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01 23:00","2020","07","01","23:00","12.1","","9.2","","83","","","M","27","","8","","","M","99.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 00:00","2020","07","02","00:00","12.1","","8.9","","81","","","M","28","","4","","","M","99.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 01:00","2020","07","02","01:00","12.1","","8.6","","79","","","M","26","","5","","","M","99.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 02:00","2020","07","02","02:00","11.6","","8.7","","83","","","M","29","","4","","","M","99.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 03:00","2020","07","02","03:00","10.9","","8.4","","85","","","M","27","","6","","","M","99.86","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 04:00","2020","07","02","04:00","10.5","","8.7","","89","","","M","26","","5","","","M","99.86","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 05:00","2020","07","02","05:00","10.8","","9.3","","91","","","M","27","","4","","","M","99.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 06:00","2020","07","02","06:00","11.5","","8.3","","80","","","M","25","","3","","","M","99.90","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 07:00","2020","07","02","07:00","12.2","","8.4","","77","","","M","27","","6","","","M","99.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 08:00","2020","07","02","08:00","12.8","","8.2","","73","","","M","31","","4","","","M","99.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 09:00","2020","07","02","09:00","14.3","","8.3","","67","","","M","9","","7","","","M","99.96","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 10:00","2020","07","02","10:00","14.8","","8.0","","63","","","M","7","","10","","","M","99.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 11:00","2020","07","02","11:00","15.4","","7.9","","61","","","M","6","","11","","","M","99.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 12:00","2020","07","02","12:00","16.9","","9.1","","59","","","M","8","","15","","","M","100.00","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 13:00","2020","07","02","13:00","17.4","","9.4","","59","","","M","8","","11","","","M","100.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 14:00","2020","07","02","14:00","17.2","","7.0","","51","","","M","11","","24","","","M","100.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 15:00","2020","07","02","15:00","16.9","","7.3","","53","","","M","12","","22","","","M","100.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 16:00","2020","07","02","16:00","16.1","","6.8","","54","","","M","11","","24","","","M","100.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 17:00","2020","07","02","17:00","16.1","","6.6","","53","","","M","12","","24","","","M","100.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 18:00","2020","07","02","18:00","14.4","","8.5","","67","","","M","11","","13","","","M","100.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 19:00","2020","07","02","19:00","13.7","","9.8","","77","","","M","29","","8","","","M","100.07","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 20:00","2020","07","02","20:00","13.8","","9.0","","73","","","M","33","","11","","","M","100.08","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 21:00","2020","07","02","21:00","12.0","","8.3","","78","","","M","33","","9","","","M","100.12","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 22:00","2020","07","02","22:00","11.4","","8.5","","82","","","M","28","","9","","","M","100.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02 23:00","2020","07","02","23:00","9.4","","8.3","","92","","","M","26","","6","","","M","100.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 00:00","2020","07","03","00:00","7.4","","6.9","","97","","","M","29","","4","","","M","100.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 01:00","2020","07","03","01:00","7.4","","6.7","","96","","","M","30","","6","","","M","100.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 02:00","2020","07","03","02:00","7.2","","6.8","","97","","","M","29","","6","","","M","100.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 03:00","2020","07","03","03:00","6.8","","6.4","","97","","","M","29","","4","","","M","100.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 04:00","2020","07","03","04:00","6.9","","6.3","","96","","","M","28","","2","","","M","100.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 05:00","2020","07","03","05:00","6.9","","6.4","","96","","","M","30","","5","","","M","100.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 06:00","2020","07","03","06:00","9.6","","8.8","","95","","","M","25","","7","","","M","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 07:00","2020","07","03","07:00","12.0","","9.9","","87","","","M","22","","1","","","M","100.28","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 08:00","2020","07","03","08:00","12.9","","10.0","","83","","","M","10","","8","","","M","100.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 09:00","2020","07","03","09:00","13.5","","8.3","","71","","","M","12","","14","","","M","100.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 10:00","2020","07","03","10:00","13.8","","9.4","","75","","","M","9","","20","","","M","100.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 11:00","2020","07","03","11:00","14.2","","8.9","","70","","","M","10","","14","","","M","100.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 12:00","2020","07","03","12:00","14.8","","8.5","","66","","","M","11","","21","","","M","100.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 13:00","2020","07","03","13:00","16.3","","9.8","","65","","","M","11","","28","","","M","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 14:00","2020","07","03","14:00","15.6","","8.8","","64","","","M","12","","26","","","M","100.58","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 15:00","2020","07","03","15:00","15.1","","9.5","","69","","","M","11","","23","","","M","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 16:00","2020","07","03","16:00","15.2","","9.7","","69","","","M","10","","19","","","M","100.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 17:00","2020","07","03","17:00","15.4","","9.9","","69","","","M","12","","21","","","M","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 18:00","2020","07","03","18:00","15.0","","10.3","","73","","","M","11","","15","","","M","100.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 19:00","2020","07","03","19:00","13.5","","10.4","","82","","","M","10","","16","","","M","100.71","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 20:00","2020","07","03","20:00","13.1","","11.0","","87","","","M","11","","12","","","M","100.72","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 21:00","2020","07","03","21:00","12.5","","11.0","","90","","","M","12","","13","","","M","100.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 22:00","2020","07","03","22:00","12.0","","10.9","","93","","","M","9","","5","","","M","100.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03 23:00","2020","07","03","23:00","11.0","","10.5","","97","","","M","0","","1","","","M","100.81","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 00:00","2020","07","04","00:00","10.6","","10.0","","96","","","M","31","","3","","","M","100.83","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 01:00","2020","07","04","01:00","11.2","","10.5","","96","","","M","34","","4","","","M","100.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 02:00","2020","07","04","02:00","10.5","","9.9","","96","","","M","0","","1","","","M","100.83","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 03:00","2020","07","04","03:00","9.3","","8.7","","96","","","M","33","","3","","","M","100.83","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 04:00","2020","07","04","04:00","8.6","","8.1","","96","","","M","28","","3","","","M","100.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 05:00","2020","07","04","05:00","9.4","","8.8","","96","","","M","31","","3","","","M","100.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 06:00","2020","07","04","06:00","11.1","","10.5","","96","","","M","27","","2","","","M","100.92","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 07:00","2020","07","04","07:00","12.9","","11.3","","90","","","M","6","","4","","","M","100.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 08:00","2020","07","04","08:00","14.0","","10.7","","80","","","M","8","","4","","","M","100.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 09:00","2020","07","04","09:00","15.4","","10.7","","73","","","M","10","","13","","","M","101.00","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 10:00","2020","07","04","10:00","15.5","","10.5","","72","","","M","9","","8","","","M","101.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 11:00","2020","07","04","11:00","15.9","","9.9","","68","","","M","12","","10","","","M","101.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 12:00","2020","07","04","12:00","16.3","","9.4","","64","","","M","16","","4","","","M","101.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 13:00","2020","07","04","13:00","16.9","","9.2","","60","","","M","13","","8","","","M","101.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 14:00","2020","07","04","14:00","18.6","","9.6","","56","","","M","7","","10","","","M","101.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 15:00","2020","07","04","15:00","17.6","","9.9","","60","","","M","11","","10","","","M","101.03","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 16:00","2020","07","04","16:00","18.0","","8.8","","55","","","M","11","","12","","","M","101.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 17:00","2020","07","04","17:00","18.5","","8.8","","53","","","M","8","","12","","","M","101.00","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 18:00","2020","07","04","18:00","18.0","","8.4","","53","","","M","10","","10","","","M","100.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 19:00","2020","07","04","19:00","16.4","","8.4","","59","","","M","10","","7","","","M","100.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 20:00","2020","07","04","20:00","13.1","","10.8","","86","","","M","29","","3","","","M","100.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 21:00","2020","07","04","21:00","11.7","","10.7","","94","","","M","25","","3","","","M","100.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 22:00","2020","07","04","22:00","10.6","","10.0","","96","","","M","28","","3","","","M","100.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04 23:00","2020","07","04","23:00","9.0","","8.4","","96","","","M","29","","3","","","M","100.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-05 00:00","2020","07","05","00:00","7.7","","7.1","","96","","","M","31","","5","","","M","100.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-05 01:00","2020","07","05","01:00","7.8","","7.2","","96","","","M","28","","4","","","M","100.96","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-05 02:00","2020","07","05","02:00","7.2","","6.6","","96","","","M","31","","4","","","M","100.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-05 03:00","2020","07","05","03:00","7.5","","6.9","","96","","","M","30","","6","","","M","100.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-05 04:00","2020","07","05","04:00","7.8","","7.3","","96","","","M","30","","7","","","M","100.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-05 05:00","2020","07","05","05:00","8.2","","7.6","","96","","","M","31","","7","","","M","100.94","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-05 06:00","2020","07","05","06:00","11.9","","10.5","","91","","","M","32","","9","","","M","100.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-05 07:00","2020","07","05","07:00","14.5","","10.4","","76","","","M","31","","10","","","M","100.95","","","","","","NA"
